1000, 1903361, 1, 0, 0
2000, 2096090, 1, 0, 0
3000, 2115866, 1, 0, 0
4000, 2068024, 1, 0, 0
5000, 2137498, 1, 0, 0
6000, 2109817, 1, 0, 0
7000, 2135160, 1, 0, 0
8000, 2093048, 1, 0, 0
9000, 2159850, 1, 0, 0
10000, 2088444, 1, 0, 0
11000, 2053394, 1, 0, 0
12000, 2132579, 1, 0, 0
13000, 2049001, 1, 0, 0
14000, 2037764, 1, 0, 0
15000, 2166006, 1, 0, 0
16000, 2089605, 1, 0, 0
17000, 2006813, 1, 0, 0
18000, 2124270, 1, 0, 0
19000, 2083149, 1, 0, 0
20000, 2117635, 1, 0, 0
21000, 2070348, 1, 0, 0
22000, 2055953, 1, 0, 0
23000, 2077046, 1, 0, 0
24000, 2133740, 1, 0, 0
25000, 2034714, 1, 0, 0
26000, 2130372, 1, 0, 0
27000, 2093656, 1, 0, 0
28000, 2100158, 1, 0, 0
29000, 2047820, 1, 0, 0
30000, 2130997, 1, 0, 0
31000, 2061737, 1, 0, 0
32000, 2131557, 1, 0, 0
33000, 2051226, 1, 0, 0
34000, 2124967, 1, 0, 0
35000, 2212466, 1, 0, 0
36000, 2087575, 1, 0, 0
37000, 2072255, 1, 0, 0
38000, 2122116, 1, 0, 0
39000, 2102521, 1, 0, 0
40000, 2049101, 1, 0, 0
41000, 2068740, 1, 0, 0
42000, 2096403, 1, 0, 0
43000, 2114298, 1, 0, 0
44000, 2091877, 1, 0, 0
45000, 2039283, 1, 0, 0
46000, 2056714, 1, 0, 0
47000, 2120968, 1, 0, 0
48000, 2094222, 1, 0, 0
49000, 2101162, 1, 0, 0
50000, 2128279, 1, 0, 0
51000, 2056260, 1, 0, 0
52000, 2051740, 1, 0, 0
53000, 2125369, 1, 0, 0
54000, 2020777, 1, 0, 0
55000, 2077145, 1, 0, 0
56000, 2075087, 1, 0, 0
57000, 2050434, 1, 0, 0
58000, 2109375, 1, 0, 0
59000, 2055750, 1, 0, 0
60000, 2072130, 1, 0, 0
61000, 2112358, 1, 0, 0
62000, 2095424, 1, 0, 0
63000, 2086456, 1, 0, 0
64000, 2118652, 1, 0, 0
65000, 2036350, 1, 0, 0
66000, 2071149, 1, 0, 0
67000, 2145698, 1, 0, 0
68000, 2033117, 1, 0, 0
69000, 2139558, 1, 0, 0
70000, 2104730, 1, 0, 0
71000, 2085994, 1, 0, 0
72000, 2101952, 1, 0, 0
73000, 2120854, 1, 0, 0
74000, 2141516, 1, 0, 0
75000, 2108569, 1, 0, 0
76000, 2017370, 1, 0, 0
77000, 2154791, 1, 0, 0
78000, 2053020, 1, 0, 0
79000, 2046913, 1, 0, 0
80000, 2160575, 1, 0, 0
81000, 2070025, 1, 0, 0
82000, 2128886, 1, 0, 0
83000, 2070962, 1, 0, 0
84000, 2073260, 1, 0, 0
85000, 2109456, 1, 0, 0
86000, 2073748, 1, 0, 0
87000, 2061116, 1, 0, 0
88000, 2061510, 1, 0, 0
89000, 2093442, 1, 0, 0
90000, 2127326, 1, 0, 0
91000, 2084773, 1, 0, 0
92000, 2082670, 1, 0, 0
93000, 2147970, 1, 0, 0
94000, 2046047, 1, 0, 0
95000, 2150322, 1, 0, 0
96000, 2092017, 1, 0, 0
97000, 2023864, 1, 0, 0
98000, 2112517, 1, 0, 0
99000, 2099627, 1, 0, 0
100000, 2063983, 1, 0, 0
101000, 2065611, 1, 0, 0
102000, 2082602, 1, 0, 0
103000, 2058821, 1, 0, 0
104000, 2111544, 1, 0, 0
105000, 2084363, 1, 0, 0
106000, 2069402, 1, 0, 0
107000, 2041347, 1, 0, 0
108000, 2143862, 1, 0, 0
109000, 2072943, 1, 0, 0
110000, 2119521, 1, 0, 0
111000, 2053477, 1, 0, 0
112000, 2106246, 1, 0, 0
113000, 2073939, 1, 0, 0
114000, 2061807, 1, 0, 0
115000, 2095985, 1, 0, 0
116000, 2111328, 1, 0, 0
117000, 2155203, 1, 0, 0
118000, 2057708, 1, 0, 0
119000, 2100863, 1, 0, 0
120000, 2080601, 1, 0, 0
121000, 2144726, 1, 0, 0
122000, 2078513, 1, 0, 0
123000, 2105009, 1, 0, 0
124000, 2043313, 1, 0, 0
125000, 2121487, 1, 0, 0
126000, 2091827, 1, 0, 0
127000, 2112788, 1, 0, 0
128000, 2100047, 1, 0, 0
129000, 2057659, 1, 0, 0
130000, 2082899, 1, 0, 0
131000, 2192952, 1, 0, 0
132000, 2078920, 1, 0, 0
133000, 2061848, 1, 0, 0
134000, 2035758, 1, 0, 0
135000, 2093158, 1, 0, 0
136000, 2064212, 1, 0, 0
137000, 2072726, 1, 0, 0
138000, 2056889, 1, 0, 0
139000, 2087793, 1, 0, 0
140000, 2106631, 1, 0, 0
141000, 2093419, 1, 0, 0
142000, 2072855, 1, 0, 0
143000, 2086665, 1, 0, 0
144000, 2084029, 1, 0, 0
145000, 2094477, 1, 0, 0
146000, 2133920, 1, 0, 0
147000, 2009012, 1, 0, 0
148000, 2104464, 1, 0, 0
149000, 2128076, 1, 0, 0
150000, 2077341, 1, 0, 0
151000, 2056243, 1, 0, 0
152000, 2127660, 1, 0, 0
153000, 2124697, 1, 0, 0
154000, 2119255, 1, 0, 0
155000, 2032825, 1, 0, 0
156000, 2096649, 1, 0, 0
157000, 2071549, 1, 0, 0
158000, 2091455, 1, 0, 0
159000, 2123065, 1, 0, 0
160000, 2054589, 1, 0, 0
161000, 2082727, 1, 0, 0
162000, 2035948, 1, 0, 0
163000, 2114428, 1, 0, 0
164000, 2089437, 1, 0, 0
165000, 2108696, 1, 0, 0
166000, 2128317, 1, 0, 0
167000, 2081205, 1, 0, 0
168000, 2063405, 1, 0, 0
169000, 2029561, 1, 0, 0
170000, 2120219, 1, 0, 0
171000, 2086694, 1, 0, 0
172000, 2076715, 1, 0, 0
173000, 2035222, 1, 0, 0
174000, 2093437, 1, 0, 0
175000, 2126342, 1, 0, 0
176000, 2030597, 1, 0, 0
177000, 2076141, 1, 0, 0
178000, 2143584, 1, 0, 0
179000, 2066059, 1, 0, 0
180000, 2083715, 1, 0, 0
180000, 2087304, 1, 0, 0
