1000, 8673, 1, 0, 0
2000, 7690, 1, 0, 0
3000, 7715, 1, 0, 0
4000, 7537, 1, 0, 0
5001, 7697, 1, 0, 0
6000, 7642, 1, 0, 0
7000, 7784, 1, 0, 0
8000, 7593, 1, 0, 0
9000, 7541, 1, 0, 0
10000, 7771, 1, 0, 0
11000, 7772, 1, 0, 0
12000, 7682, 1, 0, 0
13000, 7650, 1, 0, 0
14000, 7700, 1, 0, 0
15000, 7620, 1, 0, 0
16001, 7732, 1, 0, 0
17000, 7623, 1, 0, 0
18000, 7688, 1, 0, 0
19000, 7660, 1, 0, 0
20000, 7659, 1, 0, 0
21000, 7689, 1, 0, 0
22001, 7761, 1, 0, 0
23000, 7727, 1, 0, 0
24000, 7707, 1, 0, 0
25000, 7587, 1, 0, 0
26000, 7706, 1, 0, 0
27000, 7748, 1, 0, 0
28000, 7589, 1, 0, 0
29000, 7765, 1, 0, 0
30001, 7682, 1, 0, 0
31000, 7607, 1, 0, 0
32000, 7712, 1, 0, 0
33000, 7685, 1, 0, 0
34000, 7559, 1, 0, 0
35000, 7738, 1, 0, 0
36000, 7647, 1, 0, 0
37000, 7664, 1, 0, 0
38000, 7784, 1, 0, 0
39000, 7535, 1, 0, 0
40000, 7771, 1, 0, 0
41000, 7640, 1, 0, 0
42000, 7623, 1, 0, 0
43000, 7666, 1, 0, 0
44000, 7598, 1, 0, 0
45001, 7708, 1, 0, 0
46001, 7663, 1, 0, 0
47000, 7602, 1, 0, 0
48000, 7730, 1, 0, 0
49000, 7691, 1, 0, 0
50000, 7630, 1, 0, 0
51000, 7668, 1, 0, 0
52000, 7647, 1, 0, 0
53000, 7583, 1, 0, 0
54000, 7602, 1, 0, 0
55000, 7765, 1, 0, 0
56000, 7672, 1, 0, 0
57000, 7723, 1, 0, 0
58000, 7603, 1, 0, 0
59000, 7691, 1, 0, 0
60000, 7602, 1, 0, 0
61000, 7560, 1, 0, 0
62000, 7663, 1, 0, 0
63001, 7627, 1, 0, 0
64000, 7692, 1, 0, 0
65000, 7705, 1, 0, 0
66000, 7668, 1, 0, 0
67000, 7691, 1, 0, 0
68000, 7645, 1, 0, 0
69000, 7679, 1, 0, 0
70000, 7621, 1, 0, 0
71000, 7755, 1, 0, 0
72000, 7691, 1, 0, 0
73000, 7583, 1, 0, 0
74000, 7539, 1, 0, 0
75000, 7733, 1, 0, 0
76000, 7687, 1, 0, 0
77000, 7733, 1, 0, 0
78000, 6857, 1, 0, 0
79000, 8394, 1, 0, 0
80000, 7572, 1, 0, 0
81000, 7706, 1, 0, 0
82000, 7733, 1, 0, 0
83000, 7546, 1, 0, 0
84000, 7717, 1, 0, 0
85000, 7773, 1, 0, 0
86000, 7604, 1, 0, 0
87000, 7791, 1, 0, 0
88000, 7755, 1, 0, 0
89000, 7659, 1, 0, 0
90000, 7689, 1, 0, 0
91000, 7608, 1, 0, 0
92000, 7738, 1, 0, 0
93000, 7701, 1, 0, 0
94001, 7616, 1, 0, 0
95000, 7687, 1, 0, 0
96000, 7578, 1, 0, 0
97000, 7803, 1, 0, 0
98000, 7621, 1, 0, 0
99000, 7611, 1, 0, 0
100000, 7736, 1, 0, 0
101000, 7644, 1, 0, 0
102000, 7663, 1, 0, 0
103000, 7207, 1, 0, 0
104000, 8107, 1, 0, 0
105000, 7760, 1, 0, 0
106001, 7722, 1, 0, 0
107000, 7674, 1, 0, 0
108000, 7468, 1, 0, 0
109000, 7837, 1, 0, 0
110000, 7647, 1, 0, 0
111000, 7650, 1, 0, 0
112000, 7649, 1, 0, 0
113000, 7707, 1, 0, 0
114000, 7618, 1, 0, 0
115000, 7813, 1, 0, 0
116000, 7632, 1, 0, 0
117000, 7621, 1, 0, 0
118000, 7598, 1, 0, 0
119000, 7532, 1, 0, 0
120000, 7684, 1, 0, 0
121000, 7769, 1, 0, 0
122000, 7664, 1, 0, 0
123000, 7641, 1, 0, 0
124000, 7639, 1, 0, 0
125000, 7727, 1, 0, 0
126000, 7662, 1, 0, 0
127000, 7646, 1, 0, 0
128000, 7646, 1, 0, 0
129000, 7653, 1, 0, 0
130000, 7682, 1, 0, 0
131000, 7631, 1, 0, 0
132000, 7598, 1, 0, 0
133000, 7665, 1, 0, 0
134000, 7649, 1, 0, 0
135000, 7628, 1, 0, 0
136000, 7636, 1, 0, 0
137000, 7459, 1, 0, 0
138000, 7805, 1, 0, 0
139000, 7623, 1, 0, 0
140000, 7562, 1, 0, 0
141000, 7743, 1, 0, 0
142000, 7640, 1, 0, 0
143000, 7589, 1, 0, 0
144000, 7598, 1, 0, 0
145000, 7735, 1, 0, 0
146000, 7521, 1, 0, 0
147000, 7734, 1, 0, 0
148000, 7677, 1, 0, 0
149000, 7689, 1, 0, 0
150000, 7622, 1, 0, 0
151000, 7552, 1, 0, 0
152000, 7831, 1, 0, 0
153000, 7651, 1, 0, 0
154000, 7719, 1, 0, 0
155000, 7623, 1, 0, 0
156000, 7632, 1, 0, 0
157000, 7594, 1, 0, 0
158000, 7562, 1, 0, 0
159000, 7698, 1, 0, 0
160000, 7507, 1, 0, 0
161000, 7722, 1, 0, 0
162000, 7570, 1, 0, 0
163000, 7772, 1, 0, 0
164000, 7595, 1, 0, 0
165000, 7557, 1, 0, 0
166000, 7704, 1, 0, 0
167000, 7605, 1, 0, 0
168000, 7702, 1, 0, 0
169000, 7644, 1, 0, 0
170000, 7632, 1, 0, 0
171000, 7757, 1, 0, 0
172000, 7728, 1, 0, 0
173000, 7736, 1, 0, 0
174000, 7705, 1, 0, 0
175000, 7628, 1, 0, 0
176000, 7627, 1, 0, 0
177000, 7514, 1, 0, 0
178001, 7783, 1, 0, 0
179000, 7611, 1, 0, 0
180000, 7697, 1, 0, 0
