1001, 2286090, 0, 0, 0
2001, 2300423, 0, 0, 0
3000, 2275414, 0, 0, 0
4001, 2272434, 0, 0, 0
5001, 2281670, 0, 0, 0
6000, 2285505, 0, 0, 0
7000, 2216483, 0, 0, 0
8000, 2237710, 0, 0, 0
9000, 2270325, 0, 0, 0
10000, 2240366, 0, 0, 0
11000, 2175112, 0, 0, 0
12000, 2239536, 0, 0, 0
13000, 2300839, 0, 0, 0
14000, 2255902, 0, 0, 0
15001, 2307392, 0, 0, 0
16000, 2274185, 0, 0, 0
17000, 2243910, 0, 0, 0
18001, 2295851, 0, 0, 0
19000, 2234131, 0, 0, 0
20001, 2299460, 0, 0, 0
21000, 2329937, 0, 0, 0
22000, 2251372, 0, 0, 0
23000, 2241803, 0, 0, 0
24000, 2237705, 0, 0, 0
25001, 2331934, 0, 0, 0
26001, 2314699, 0, 0, 0
27000, 2261171, 0, 0, 0
28000, 2290498, 0, 0, 0
29001, 2253558, 0, 0, 0
30001, 2284560, 0, 0, 0
31000, 2263306, 0, 0, 0
32000, 2478575, 0, 0, 0
33001, 2312735, 0, 0, 0
34001, 2390595, 0, 0, 0
35000, 2261776, 0, 0, 0
36001, 2304157, 0, 0, 0
37000, 2333529, 0, 0, 0
38000, 2302788, 0, 0, 0
39000, 2233231, 0, 0, 0
40000, 2340074, 0, 0, 0
41000, 2246031, 0, 0, 0
42000, 2329377, 0, 0, 0
43000, 2278403, 0, 0, 0
44001, 2313695, 0, 0, 0
45001, 2359320, 0, 0, 0
46000, 2282450, 0, 0, 0
47001, 2280003, 0, 0, 0
48001, 2292416, 0, 0, 0
49001, 2267548, 0, 0, 0
50000, 2366425, 0, 0, 0
51001, 2200521, 0, 0, 0
52000, 2224248, 0, 0, 0
53000, 2350266, 0, 0, 0
54000, 2274964, 0, 0, 0
55000, 2405618, 0, 0, 0
56000, 2281633, 0, 0, 0
57000, 2318715, 0, 0, 0
58001, 2286518, 0, 0, 0
59000, 2266792, 0, 0, 0
60001, 2243461, 0, 0, 0
61001, 2255702, 0, 0, 0
62000, 2219306, 0, 0, 0
63000, 2288081, 0, 0, 0
64001, 2321355, 0, 0, 0
65000, 2247062, 0, 0, 0
66000, 2244114, 0, 0, 0
67000, 2253205, 0, 0, 0
68000, 2250478, 0, 0, 0
69000, 2270836, 0, 0, 0
70001, 2237838, 0, 0, 0
71000, 2194871, 0, 0, 0
72001, 2205246, 0, 0, 0
73001, 2254922, 0, 0, 0
74000, 2195177, 0, 0, 0
75001, 2214538, 0, 0, 0
76001, 2305083, 0, 0, 0
77001, 2251981, 0, 0, 0
78000, 2304270, 0, 0, 0
79000, 2256989, 0, 0, 0
80000, 2266287, 0, 0, 0
81003, 2290274, 0, 0, 0
82001, 2303091, 0, 0, 0
83001, 2256428, 0, 0, 0
84000, 2265927, 0, 0, 0
85000, 2246829, 0, 0, 0
86001, 2199922, 0, 0, 0
87000, 2222142, 0, 0, 0
88000, 2251270, 0, 0, 0
89000, 2452203, 0, 0, 0
90000, 2242391, 0, 0, 0
91000, 2264316, 0, 0, 0
92001, 2215637, 0, 0, 0
93000, 2228644, 0, 0, 0
94001, 2336838, 0, 0, 0
95000, 2298732, 0, 0, 0
96000, 2237969, 0, 0, 0
97000, 2293829, 0, 0, 0
