999, 2050, 0, 0, 0
2000, 1816, 0, 0, 0
3000, 1996, 0, 0, 0
4001, 1924, 0, 0, 0
5001, 1969, 0, 0, 0
6001, 1845, 0, 0, 0
7000, 1973, 0, 0, 0
8001, 1904, 0, 0, 0
9001, 1901, 0, 0, 0
10001, 1893, 0, 0, 0
11000, 1973, 0, 0, 0
12000, 1892, 0, 0, 0
13000, 1832, 0, 0, 0
14001, 1928, 0, 0, 0
15001, 1973, 0, 0, 0
16000, 1829, 0, 0, 0
17000, 1924, 0, 0, 0
18001, 1908, 0, 0, 0
19001, 1949, 0, 0, 0
20000, 1873, 0, 0, 0
21001, 1884, 0, 0, 0
22001, 1956, 0, 0, 0
23001, 1976, 0, 0, 0
24001, 1917, 0, 0, 0
25000, 1873, 0, 0, 0
26001, 1944, 0, 0, 0
27000, 1745, 0, 0, 0
28001, 1960, 0, 0, 0
29000, 1857, 0, 0, 0
30001, 1996, 0, 0, 0
31001, 1940, 0, 0, 0
32000, 1837, 0, 0, 0
33001, 2008, 0, 0, 0
34001, 1896, 0, 0, 0
35001, 1917, 0, 0, 0
36001, 1840, 0, 0, 0
37001, 1900, 0, 0, 0
38000, 1897, 0, 0, 0
39000, 1909, 0, 0, 0
40001, 1992, 0, 0, 0
41000, 1889, 0, 0, 0
42001, 1880, 0, 0, 0
43000, 1933, 0, 0, 0
44001, 1908, 0, 0, 0
45001, 1896, 0, 0, 0
46000, 1757, 0, 0, 0
47000, 1885, 0, 0, 0
48000, 1872, 0, 0, 0
49000, 1913, 0, 0, 0
50001, 1808, 0, 0, 0
51001, 1848, 0, 0, 0
52001, 1797, 0, 0, 0
53000, 1885, 0, 0, 0
54000, 1896, 0, 0, 0
55000, 1820, 0, 0, 0
56001, 1900, 0, 0, 0
57001, 1944, 0, 0, 0
58001, 2006, 0, 0, 0
59000, 1997, 0, 0, 0
60001, 2092, 0, 0, 0
61001, 1948, 0, 0, 0
62000, 2054, 0, 0, 0
63001, 2036, 0, 0, 0
64001, 1901, 0, 0, 0
65000, 2082, 0, 0, 0
66000, 1945, 0, 0, 0
67001, 2012, 0, 0, 0
68001, 1925, 0, 0, 0
69001, 2144, 0, 0, 0
70001, 1977, 0, 0, 0
71000, 1989, 0, 0, 0
72000, 1900, 0, 0, 0
73000, 1941, 0, 0, 0
74001, 1948, 0, 0, 0
75001, 1872, 0, 0, 0
76001, 1973, 0, 0, 0
77001, 1944, 0, 0, 0
78000, 1893, 0, 0, 0
79001, 1944, 0, 0, 0
80001, 1869, 0, 0, 0
81000, 1921, 0, 0, 0
82000, 2038, 0, 0, 0
83000, 1932, 0, 0, 0
84000, 2072, 0, 0, 0
85001, 1948, 0, 0, 0
86000, 1901, 0, 0, 0
87000, 1913, 0, 0, 0
88001, 1824, 0, 0, 0
89001, 1801, 0, 0, 0
90001, 1913, 0, 0, 0
91000, 1881, 0, 0, 0
