999, 1789, 0, 0, 0
1999, 1853, 0, 0, 0
3000, 1720, 0, 0, 0
4000, 1780, 0, 0, 0
5001, 1752, 0, 0, 0
6000, 1721, 0, 0, 0
7001, 1784, 0, 0, 0
8000, 1717, 0, 0, 0
9001, 1560, 0, 0, 0
10000, 1549, 0, 0, 0
11001, 1752, 0, 0, 0
12000, 1721, 0, 0, 0
13001, 1796, 0, 0, 0
14000, 1741, 0, 0, 0
15001, 1772, 0, 0, 0
16000, 1761, 0, 0, 0
17001, 1724, 0, 0, 0
18000, 1833, 0, 0, 0
19000, 1761, 0, 0, 0
20000, 1740, 0, 0, 0
21000, 1829, 0, 0, 0
22000, 1768, 0, 0, 0
23000, 1829, 0, 0, 0
24001, 1816, 0, 0, 0
25000, 1693, 0, 0, 0
26001, 1732, 0, 0, 0
27000, 1801, 0, 0, 0
28001, 1864, 0, 0, 0
29000, 1785, 0, 0, 0
30001, 1784, 0, 0, 0
31000, 1777, 0, 0, 0
32001, 1796, 0, 0, 0
33000, 1781, 0, 0, 0
34001, 1824, 0, 0, 0
35000, 1741, 0, 0, 0
36001, 1752, 0, 0, 0
37000, 1765, 0, 0, 0
38001, 1824, 0, 0, 0
39000, 1733, 0, 0, 0
40001, 1760, 0, 0, 0
41000, 1785, 0, 0, 0
42001, 1816, 0, 0, 0
43000, 1741, 0, 0, 0
44001, 1840, 0, 0, 0
45000, 1773, 0, 0, 0
46000, 1697, 0, 0, 0
47000, 1804, 0, 0, 0
48000, 1761, 0, 0, 0
49001, 1780, 0, 0, 0
50000, 1765, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 1813, 0, 0, 0
53001, 1740, 0, 0, 0
54000, 1797, 0, 0, 0
55001, 1784, 0, 0, 0
56000, 1625, 0, 0, 0
57001, 1728, 0, 0, 0
58000, 1793, 0, 0, 0
59001, 1748, 0, 0, 0
60000, 1761, 0, 0, 0
61001, 1888, 0, 0, 0
62000, 1821, 0, 0, 0
63001, 1860, 0, 0, 0
64000, 1829, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 1765, 0, 0, 0
