1002, 1940, 1, 0, 0
2000, 1932, 1, 0, 0
3000, 1889, 1, 0, 0
4000, 1936, 1, 0, 0
5000, 2008, 1, 0, 0
6000, 1966, 1, 0, 0
7000, 2008, 1, 0, 0
8003, 1963, 1, 0, 0
9000, 2050, 1, 0, 0
10007, 1942, 1, 0, 0
11001, 1908, 1, 0, 0
12000, 1827, 1, 0, 0
13004, 1888, 1, 0, 0
14000, 1983, 1, 0, 0
15000, 2053, 1, 0, 0
16004, 2088, 1, 0, 0
17000, 1982, 1, 0, 0
18008, 2060, 1, 0, 0
19000, 2079, 1, 0, 0
20000, 2083, 1, 0, 0
21008, 1967, 1, 0, 0
22001, 1980, 1, 0, 0
23000, 1973, 1, 0, 0
24000, 2061, 1, 0, 0
25003, 2025, 1, 0, 0
26000, 2014, 1, 0, 0
27000, 2081, 1, 0, 0
28007, 1946, 1, 0, 0
29004, 2046, 1, 0, 0
30000, 2021, 1, 0, 0
31008, 2012, 1, 0, 0
32000, 2052, 1, 0, 0
33000, 2069, 1, 0, 0
34006, 1953, 1, 0, 0
35000, 2161, 1, 0, 0
36008, 2105, 1, 0, 0
37002, 2027, 1, 0, 0
38000, 2053, 1, 0, 0
39003, 2099, 1, 0, 0
40003, 1994, 1, 0, 0
41000, 2113, 1, 0, 0
42007, 2059, 1, 0, 0
43003, 1998, 1, 0, 0
44000, 2042, 1, 0, 0
45000, 2032, 1, 0, 0
46000, 2000, 1, 0, 0
47000, 2006, 1, 0, 0
48000, 1983, 1, 0, 0
49002, 2010, 1, 0, 0
50000, 2002, 1, 0, 0
51006, 1996, 1, 0, 0
52000, 2026, 1, 0, 0
53000, 1975, 1, 0, 0
54000, 2066, 1, 0, 0
55000, 1952, 1, 0, 0
56000, 2013, 1, 0, 0
57000, 2004, 1, 0, 0
58001, 2102, 1, 0, 0
59000, 2041, 1, 0, 0
60006, 2084, 1, 0, 0
61000, 2035, 1, 0, 0
62000, 2069, 1, 0, 0
63006, 2064, 1, 0, 0
64000, 2101, 1, 0, 0
65000, 2117, 1, 0, 0
66001, 1992, 1, 0, 0
67000, 2007, 1, 0, 0
68007, 2017, 1, 0, 0
69001, 1965, 1, 0, 0
70000, 2048, 1, 0, 0
71000, 2038, 1, 0, 0
72000, 2091, 1, 0, 0
73001, 2087, 1, 0, 0
74000, 2048, 1, 0, 0
75000, 2037, 1, 0, 0
76001, 2053, 1, 0, 0
77000, 2008, 1, 0, 0
78000, 2054, 1, 0, 0
79000, 2022, 1, 0, 0
80000, 2066, 1, 0, 0
81002, 2062, 1, 0, 0
82000, 1987, 1, 0, 0
83000, 2018, 1, 0, 0
84000, 2130, 1, 0, 0
85000, 2058, 1, 0, 0
86001, 2049, 1, 0, 0
87000, 2010, 1, 0, 0
88006, 2094, 1, 0, 0
89001, 2051, 1, 0, 0
90000, 2074, 1, 0, 0
91004, 2065, 1, 0, 0
92000, 1985, 1, 0, 0
93000, 1986, 1, 0, 0
94000, 1934, 1, 0, 0
95000, 2165, 1, 0, 0
96006, 2115, 1, 0, 0
97000, 2056, 1, 0, 0
98008, 1921, 1, 0, 0
99003, 2104, 1, 0, 0
100000, 2088, 1, 0, 0
101001, 2058, 1, 0, 0
102000, 2039, 1, 0, 0
103000, 2073, 1, 0, 0
104000, 2008, 1, 0, 0
105000, 2081, 1, 0, 0
106001, 2094, 1, 0, 0
107004, 2065, 1, 0, 0
108000, 2053, 1, 0, 0
109007, 2067, 1, 0, 0
110001, 2018, 1, 0, 0
111000, 2084, 1, 0, 0
112002, 2131, 1, 0, 0
113000, 2148, 1, 0, 0
114002, 2138, 1, 0, 0
115000, 2028, 1, 0, 0
116006, 2014, 1, 0, 0
117000, 2050, 1, 0, 0
118000, 2071, 1, 0, 0
119005, 2052, 1, 0, 0
120000, 2048, 1, 0, 0
121000, 2086, 1, 0, 0
122002, 2095, 1, 0, 0
123000, 2035, 1, 0, 0
124000, 2124, 1, 0, 0
125001, 2065, 1, 0, 0
126000, 2096, 1, 0, 0
127000, 2088, 1, 0, 0
128002, 2047, 1, 0, 0
129000, 2025, 1, 0, 0
130000, 2116, 1, 0, 0
131003, 2127, 1, 0, 0
132000, 2076, 1, 0, 0
133000, 2071, 1, 0, 0
134001, 2101, 1, 0, 0
135000, 2096, 1, 0, 0
136005, 2473, 1, 0, 0
137003, 2108, 1, 0, 0
138000, 2069, 1, 0, 0
139000, 2021, 1, 0, 0
140004, 2070, 1, 0, 0
141001, 2130, 1, 0, 0
142000, 2066, 1, 0, 0
143004, 2072, 1, 0, 0
144000, 2061, 1, 0, 0
145000, 1932, 1, 0, 0
146000, 2115, 1, 0, 0
147000, 2083, 1, 0, 0
148000, 2076, 1, 0, 0
149001, 2148, 1, 0, 0
150000, 2111, 1, 0, 0
151007, 2075, 1, 0, 0
152001, 2102, 1, 0, 0
153000, 2077, 1, 0, 0
154008, 2060, 1, 0, 0
155000, 2082, 1, 0, 0
156000, 2054, 1, 0, 0
157000, 2069, 1, 0, 0
158001, 2170, 1, 0, 0
159000, 1969, 1, 0, 0
160000, 2073, 1, 0, 0
161000, 2118, 1, 0, 0
162000, 2097, 1, 0, 0
163007, 1969, 1, 0, 0
164000, 1980, 1, 0, 0
165000, 1892, 1, 0, 0
166000, 2011, 1, 0, 0
167000, 2141, 1, 0, 0
168000, 2035, 1, 0, 0
169000, 2105, 1, 0, 0
170000, 2099, 1, 0, 0
171005, 2061, 1, 0, 0
172000, 2049, 1, 0, 0
173000, 2080, 1, 0, 0
174001, 2013, 1, 0, 0
175003, 2047, 1, 0, 0
176000, 2107, 1, 0, 0
177007, 2072, 1, 0, 0
178002, 2147, 1, 0, 0
179000, 2304, 1, 0, 0
180002, 2192, 1, 0, 0
