1000, 2102, 0, 0, 0
2000, 1942, 0, 0, 0
3001, 1921, 0, 0, 0
4000, 1912, 0, 0, 0
5000, 1923, 0, 0, 0
6000, 1881, 0, 0, 0
7000, 1927, 0, 0, 0
7999, 1886, 0, 0, 0
9000, 1936, 0, 0, 0
10000, 1940, 0, 0, 0
11000, 1887, 0, 0, 0
12000, 1904, 0, 0, 0
13000, 1951, 0, 0, 0
14000, 1886, 0, 0, 0
15000, 1913, 0, 0, 0
15999, 1872, 0, 0, 0
17000, 1879, 0, 0, 0
18000, 1938, 0, 0, 0
19000, 1951, 0, 0, 0
20000, 1898, 0, 0, 0
20999, 1923, 0, 0, 0
22000, 1931, 0, 0, 0
23000, 1865, 0, 0, 0
24000, 482, 0, 0, 0
25000, 2011, 0, 0, 0
26000, 1891, 0, 0, 0
27000, 1905, 0, 0, 0
28000, 1912, 0, 0, 0
29000, 1869, 0, 0, 0
29999, 1932, 0, 0, 0
31000, 1895, 0, 0, 0
32000, 1914, 0, 0, 0
33000, 1915, 0, 0, 0
34000, 1875, 0, 0, 0
35000, 1965, 0, 0, 0
36000, 1898, 0, 0, 0
37000, 1884, 0, 0, 0
38000, 1953, 0, 0, 0
39000, 1914, 0, 0, 0
40000, 1898, 0, 0, 0
41000, 1915, 0, 0, 0
42000, 1927, 0, 0, 0
43000, 1881, 0, 0, 0
44000, 1976, 0, 0, 0
45000, 1913, 0, 0, 0
46000, 1954, 0, 0, 0
47000, 1872, 0, 0, 0
48000, 1905, 0, 0, 0
49000, 1928, 0, 0, 0
50000, 1883, 0, 0, 0
51000, 1880, 0, 0, 0
52000, 1891, 0, 0, 0
53000, 1938, 0, 0, 0
54000, 1909, 0, 0, 0
55000, 1915, 0, 0, 0
56000, 1916, 0, 0, 0
57000, 1896, 0, 0, 0
58000, 1917, 0, 0, 0
59000, 1913, 0, 0, 0
60000, 1917, 0, 0, 0
61000, 1934, 0, 0, 0
62000, 1922, 0, 0, 0
63000, 1897, 0, 0, 0
63999, 1936, 0, 0, 0
65000, 1936, 0, 0, 0
66000, 1916, 0, 0, 0
67000, 1881, 0, 0, 0
68000, 1925, 0, 0, 0
69000, 1844, 0, 0, 0
70000, 1945, 0, 0, 0
71000, 1884, 0, 0, 0
71999, 1914, 0, 0, 0
73000, 1934, 0, 0, 0
74000, 1888, 0, 0, 0
75000, 1906, 0, 0, 0
76000, 1937, 0, 0, 0
77000, 1915, 0, 0, 0
78000, 1868, 0, 0, 0
79000, 1942, 0, 0, 0
80000, 1912, 0, 0, 0
81000, 1947, 0, 0, 0
82000, 1862, 0, 0, 0
83000, 1958, 0, 0, 0
83999, 1885, 0, 0, 0
85000, 1936, 0, 0, 0
86000, 1894, 0, 0, 0
86999, 1921, 0, 0, 0
88000, 1898, 0, 0, 0
89000, 1914, 0, 0, 0
89999, 1936, 0, 0, 0
91000, 1883, 0, 0, 0
92000, 1938, 0, 0, 0
93000, 1876, 0, 0, 0
94000, 1946, 0, 0, 0
95000, 1902, 0, 0, 0
96000, 1894, 0, 0, 0
97000, 1947, 0, 0, 0
97999, 1953, 0, 0, 0
99000, 1911, 0, 0, 0
100000, 1897, 0, 0, 0
100999, 1942, 0, 0, 0
102000, 1918, 0, 0, 0
103000, 1920, 0, 0, 0
103999, 1878, 0, 0, 0
105000, 1927, 0, 0, 0
106000, 1920, 0, 0, 0
107000, 1906, 0, 0, 0
108000, 1869, 0, 0, 0
109000, 1919, 0, 0, 0
110000, 1920, 0, 0, 0
111000, 1876, 0, 0, 0
112000, 1933, 0, 0, 0
113000, 1939, 0, 0, 0
114000, 1920, 0, 0, 0
114999, 1928, 0, 0, 0
116000, 1888, 0, 0, 0
117000, 1903, 0, 0, 0
117999, 1906, 0, 0, 0
119000, 1923, 0, 0, 0
120000, 1925, 0, 0, 0
121000, 1887, 0, 0, 0
122000, 1931, 0, 0, 0
123000, 1925, 0, 0, 0
124000, 1899, 0, 0, 0
125000, 1915, 0, 0, 0
126000, 1947, 0, 0, 0
127000, 1878, 0, 0, 0
128000, 1945, 0, 0, 0
129000, 1914, 0, 0, 0
130000, 1858, 0, 0, 0
131000, 1900, 0, 0, 0
132000, 1910, 0, 0, 0
133000, 1907, 0, 0, 0
134000, 1927, 0, 0, 0
135000, 1920, 0, 0, 0
136000, 1868, 0, 0, 0
137000, 1935, 0, 0, 0
137999, 1904, 0, 0, 0
139000, 1931, 0, 0, 0
140000, 1908, 0, 0, 0
140999, 1895, 0, 0, 0
142000, 1940, 0, 0, 0
143000, 1930, 0, 0, 0
144000, 1900, 0, 0, 0
145000, 1876, 0, 0, 0
146000, 1929, 0, 0, 0
147000, 1936, 0, 0, 0
148000, 1904, 0, 0, 0
149000, 1911, 0, 0, 0
150000, 1898, 0, 0, 0
151000, 1902, 0, 0, 0
152000, 1903, 0, 0, 0
153000, 1909, 0, 0, 0
154000, 1903, 0, 0, 0
154999, 1896, 0, 0, 0
156000, 1957, 0, 0, 0
157000, 1932, 0, 0, 0
158000, 1885, 0, 0, 0
159000, 1966, 0, 0, 0
160000, 1933, 0, 0, 0
161000, 1933, 0, 0, 0
162000, 1898, 0, 0, 0
162999, 1908, 0, 0, 0
164000, 1929, 0, 0, 0
165000, 1911, 0, 0, 0
166000, 1900, 0, 0, 0
167000, 1951, 0, 0, 0
168000, 1853, 0, 0, 0
168999, 1608, 0, 0, 0
170000, 2096, 0, 0, 0
171000, 1938, 0, 0, 0
172000, 1895, 0, 0, 0
173000, 1878, 0, 0, 0
174000, 1958, 0, 0, 0
175000, 1935, 0, 0, 0
176000, 1902, 0, 0, 0
177000, 1907, 0, 0, 0
178000, 1908, 0, 0, 0
179000, 1907, 0, 0, 0
180000, 1929, 0, 0, 0
