1000, 512, 1, 0, 0
2000, 475, 1, 0, 0
3000, 471, 1, 0, 0
4000, 465, 1, 0, 0
5001, 486, 1, 0, 0
6001, 486, 1, 0, 0
7001, 497, 1, 0, 0
8001, 496, 1, 0, 0
9002, 503, 1, 0, 0
10001, 491, 1, 0, 0
11001, 499, 1, 0, 0
12002, 494, 1, 0, 0
13002, 490, 1, 0, 0
14001, 497, 1, 0, 0
15001, 497, 1, 0, 0
16001, 487, 1, 0, 0
17001, 477, 1, 0, 0
18002, 485, 1, 0, 0
19002, 477, 1, 0, 0
20001, 488, 1, 0, 0
21001, 488, 1, 0, 0
22002, 492, 1, 0, 0
23002, 493, 1, 0, 0
24001, 505, 1, 0, 0
25001, 509, 1, 0, 0
26001, 522, 1, 0, 0
27001, 516, 1, 0, 0
28002, 513, 1, 0, 0
29002, 511, 1, 0, 0
30002, 464, 1, 0, 0
31001, 560, 1, 0, 0
32001, 501, 1, 0, 0
33001, 501, 1, 0, 0
34002, 488, 1, 0, 0
35001, 494, 1, 0, 0
36002, 487, 1, 0, 0
37001, 489, 1, 0, 0
38001, 491, 1, 0, 0
39002, 486, 1, 0, 0
40002, 494, 1, 0, 0
41001, 485, 1, 0, 0
42001, 486, 1, 0, 0
43002, 499, 1, 0, 0
44001, 486, 1, 0, 0
45001, 493, 1, 0, 0
46002, 493, 1, 0, 0
47001, 477, 1, 0, 0
48001, 500, 1, 0, 0
49002, 485, 1, 0, 0
50001, 498, 1, 0, 0
51001, 500, 1, 0, 0
52002, 495, 1, 0, 0
53001, 490, 1, 0, 0
54001, 506, 1, 0, 0
55002, 505, 1, 0, 0
56002, 501, 1, 0, 0
57001, 496, 1, 0, 0
58001, 484, 1, 0, 0
59002, 507, 1, 0, 0
60002, 479, 1, 0, 0
61001, 502, 1, 0, 0
62001, 500, 1, 0, 0
63002, 508, 1, 0, 0
64002, 494, 1, 0, 0
65001, 479, 1, 0, 0
66001, 477, 1, 0, 0
67001, 485, 1, 0, 0
68002, 470, 1, 0, 0
69001, 485, 1, 0, 0
70001, 492, 1, 0, 0
71001, 473, 1, 0, 0
72001, 445, 1, 0, 0
73002, 464, 1, 0, 0
74001, 488, 1, 0, 0
75002, 486, 1, 0, 0
76001, 496, 1, 0, 0
77001, 476, 1, 0, 0
78002, 493, 1, 0, 0
79001, 489, 1, 0, 0
80002, 493, 1, 0, 0
81001, 485, 1, 0, 0
82002, 453, 1, 0, 0
83002, 472, 1, 0, 0
84001, 483, 1, 0, 0
85001, 486, 1, 0, 0
86001, 432, 1, 0, 0
87002, 359, 1, 0, 0
88001, 378, 1, 0, 0
89001, 466, 1, 0, 0
90001, 426, 1, 0, 0
91001, 483, 1, 0, 0
92002, 461, 1, 0, 0
93001, 467, 1, 0, 0
94001, 494, 1, 0, 0
95001, 477, 1, 0, 0
96001, 494, 1, 0, 0
97002, 495, 1, 0, 0
98001, 477, 1, 0, 0
99001, 483, 1, 0, 0
100002, 481, 1, 0, 0
101001, 480, 1, 0, 0
102001, 451, 1, 0, 0
103002, 477, 1, 0, 0
104001, 465, 1, 0, 0
105002, 481, 1, 0, 0
106001, 497, 1, 0, 0
107002, 490, 1, 0, 0
108002, 498, 1, 0, 0
109001, 505, 1, 0, 0
110001, 503, 1, 0, 0
111001, 506, 1, 0, 0
112001, 501, 1, 0, 0
113002, 503, 1, 0, 0
114002, 487, 1, 0, 0
115001, 493, 1, 0, 0
116001, 497, 1, 0, 0
117002, 492, 1, 0, 0
118002, 493, 1, 0, 0
119001, 485, 1, 0, 0
120001, 492, 1, 0, 0
121001, 483, 1, 0, 0
122002, 490, 1, 0, 0
123001, 489, 1, 0, 0
124001, 491, 1, 0, 0
125002, 490, 1, 0, 0
126002, 488, 1, 0, 0
127002, 470, 1, 0, 0
128002, 487, 1, 0, 0
129001, 477, 1, 0, 0
130001, 481, 1, 0, 0
131002, 481, 1, 0, 0
132001, 476, 1, 0, 0
133001, 481, 1, 0, 0
134001, 476, 1, 0, 0
135002, 490, 1, 0, 0
136001, 489, 1, 0, 0
137001, 494, 1, 0, 0
138002, 491, 1, 0, 0
139001, 495, 1, 0, 0
140001, 490, 1, 0, 0
141002, 496, 1, 0, 0
142002, 500, 1, 0, 0
143001, 476, 1, 0, 0
144001, 467, 1, 0, 0
145001, 471, 1, 0, 0
146002, 498, 1, 0, 0
147001, 447, 1, 0, 0
148002, 453, 1, 0, 0
149001, 479, 1, 0, 0
150001, 505, 1, 0, 0
151001, 509, 1, 0, 0
152001, 515, 1, 0, 0
153002, 441, 1, 0, 0
154002, 438, 1, 0, 0
155001, 446, 1, 0, 0
156002, 471, 1, 0, 0
157001, 416, 1, 0, 0
158001, 432, 1, 0, 0
159001, 419, 1, 0, 0
160002, 437, 1, 0, 0
161001, 404, 1, 0, 0
162001, 474, 1, 0, 0
163002, 432, 1, 0, 0
164002, 426, 1, 0, 0
165002, 437, 1, 0, 0
166002, 472, 1, 0, 0
167001, 444, 1, 0, 0
168001, 420, 1, 0, 0
169002, 427, 1, 0, 0
170001, 476, 1, 0, 0
171001, 492, 1, 0, 0
172002, 476, 1, 0, 0
173001, 485, 1, 0, 0
174001, 491, 1, 0, 0
175002, 489, 1, 0, 0
176001, 474, 1, 0, 0
177002, 469, 1, 0, 0
178001, 385, 1, 0, 0
179002, 424, 1, 0, 0
180002, 475, 1, 0, 0
