999, 532, 1, 0, 0
1999, 480, 1, 0, 0
2999, 485, 1, 0, 0
4000, 471, 1, 0, 0
5000, 483, 1, 0, 0
6000, 477, 1, 0, 0
7000, 479, 1, 0, 0
8000, 479, 1, 0, 0
8999, 474, 1, 0, 0
10000, 477, 1, 0, 0
11000, 474, 1, 0, 0
12000, 482, 1, 0, 0
13000, 491, 1, 0, 0
14000, 479, 1, 0, 0
15000, 478, 1, 0, 0
16000, 480, 1, 0, 0
17000, 479, 1, 0, 0
17999, 487, 1, 0, 0
19000, 471, 1, 0, 0
20000, 484, 1, 0, 0
21000, 471, 1, 0, 0
22000, 469, 1, 0, 0
23000, 488, 1, 0, 0
24000, 477, 1, 0, 0
24999, 481, 1, 0, 0
26000, 482, 1, 0, 0
27000, 476, 1, 0, 0
28000, 484, 1, 0, 0
28999, 478, 1, 0, 0
30000, 470, 1, 0, 0
31000, 485, 1, 0, 0
32000, 480, 1, 0, 0
33000, 476, 1, 0, 0
34000, 475, 1, 0, 0
35000, 487, 1, 0, 0
36000, 475, 1, 0, 0
36999, 477, 1, 0, 0
38000, 476, 1, 0, 0
39000, 472, 1, 0, 0
40000, 474, 1, 0, 0
41000, 466, 1, 0, 0
42000, 478, 1, 0, 0
43000, 478, 1, 0, 0
44000, 476, 1, 0, 0
44999, 475, 1, 0, 0
46000, 485, 1, 0, 0
47000, 479, 1, 0, 0
47999, 479, 1, 0, 0
49000, 471, 1, 0, 0
50000, 482, 1, 0, 0
51000, 483, 1, 0, 0
51999, 475, 1, 0, 0
53000, 478, 1, 0, 0
54000, 473, 1, 0, 0
55000, 474, 1, 0, 0
56000, 489, 1, 0, 0
57000, 478, 1, 0, 0
57999, 477, 1, 0, 0
59000, 481, 1, 0, 0
60000, 476, 1, 0, 0
61000, 480, 1, 0, 0
61999, 479, 1, 0, 0
63000, 477, 1, 0, 0
64000, 478, 1, 0, 0
64999, 468, 1, 0, 0
66000, 482, 1, 0, 0
67000, 477, 1, 0, 0
67999, 480, 1, 0, 0
69000, 485, 1, 0, 0
70000, 478, 1, 0, 0
71000, 477, 1, 0, 0
72000, 493, 1, 0, 0
73000, 473, 1, 0, 0
74000, 479, 1, 0, 0
75000, 472, 1, 0, 0
76000, 476, 1, 0, 0
77000, 481, 1, 0, 0
78000, 481, 1, 0, 0
79000, 473, 1, 0, 0
80000, 485, 1, 0, 0
80999, 475, 1, 0, 0
82000, 488, 1, 0, 0
83000, 475, 1, 0, 0
84000, 475, 1, 0, 0
85000, 477, 1, 0, 0
86000, 471, 1, 0, 0
87000, 475, 1, 0, 0
88000, 479, 1, 0, 0
89000, 476, 1, 0, 0
90000, 481, 1, 0, 0
91000, 476, 1, 0, 0
92000, 487, 1, 0, 0
93000, 469, 1, 0, 0
94000, 480, 1, 0, 0
95000, 470, 1, 0, 0
95999, 472, 1, 0, 0
97000, 494, 1, 0, 0
98000, 470, 1, 0, 0
99000, 483, 1, 0, 0
99999, 487, 1, 0, 0
101000, 475, 1, 0, 0
102000, 469, 1, 0, 0
103000, 473, 1, 0, 0
104000, 474, 1, 0, 0
105000, 483, 1, 0, 0
106000, 468, 1, 0, 0
107000, 471, 1, 0, 0
108000, 472, 1, 0, 0
109000, 474, 1, 0, 0
110000, 483, 1, 0, 0
111000, 480, 1, 0, 0
112000, 475, 1, 0, 0
113000, 479, 1, 0, 0
114000, 476, 1, 0, 0
115000, 471, 1, 0, 0
116000, 489, 1, 0, 0
117000, 477, 1, 0, 0
118000, 474, 1, 0, 0
119000, 479, 1, 0, 0
120000, 477, 1, 0, 0
121000, 480, 1, 0, 0
122000, 474, 1, 0, 0
123000, 484, 1, 0, 0
124000, 465, 1, 0, 0
125000, 482, 1, 0, 0
125999, 474, 1, 0, 0
127000, 472, 1, 0, 0
128000, 482, 1, 0, 0
129000, 479, 1, 0, 0
130000, 476, 1, 0, 0
131000, 477, 1, 0, 0
132000, 478, 1, 0, 0
133000, 478, 1, 0, 0
134000, 474, 1, 0, 0
135000, 475, 1, 0, 0
136000, 474, 1, 0, 0
137000, 478, 1, 0, 0
137999, 485, 1, 0, 0
139000, 478, 1, 0, 0
140000, 488, 1, 0, 0
141000, 480, 1, 0, 0
142000, 475, 1, 0, 0
142999, 473, 1, 0, 0
144000, 473, 1, 0, 0
145000, 474, 1, 0, 0
145999, 481, 1, 0, 0
147000, 479, 1, 0, 0
148000, 489, 1, 0, 0
148999, 476, 1, 0, 0
150000, 485, 1, 0, 0
151000, 480, 1, 0, 0
152000, 477, 1, 0, 0
153000, 484, 1, 0, 0
153999, 478, 1, 0, 0
155000, 482, 1, 0, 0
156000, 480, 1, 0, 0
157000, 472, 1, 0, 0
157999, 475, 1, 0, 0
159000, 470, 1, 0, 0
160000, 482, 1, 0, 0
161000, 471, 1, 0, 0
161999, 482, 1, 0, 0
163000, 472, 1, 0, 0
164000, 472, 1, 0, 0
165000, 484, 1, 0, 0
166000, 481, 1, 0, 0
167000, 483, 1, 0, 0
167999, 472, 1, 0, 0
169000, 481, 1, 0, 0
170000, 479, 1, 0, 0
171000, 491, 1, 0, 0
172000, 477, 1, 0, 0
173000, 476, 1, 0, 0
174000, 477, 1, 0, 0
174999, 477, 1, 0, 0
176000, 486, 1, 0, 0
177000, 480, 1, 0, 0
178000, 474, 1, 0, 0
179000, 480, 1, 0, 0
180000, 472, 1, 0, 0
