1000, 2169161, 0, 0, 0
2000, 2194672, 0, 0, 0
3000, 2092976, 0, 0, 0
4000, 2104615, 0, 0, 0
5002, 2086205, 0, 0, 0
6001, 2114272, 0, 0, 0
7001, 2116831, 0, 0, 0
8000, 2112651, 0, 0, 0
9000, 2107065, 0, 0, 0
10000, 2148504, 0, 0, 0
11000, 2106282, 0, 0, 0
12000, 2175613, 0, 0, 0
13001, 2183060, 0, 0, 0
14001, 2167905, 0, 0, 0
15000, 2148027, 0, 0, 0
16000, 2174435, 0, 0, 0
17000, 2133610, 0, 0, 0
18000, 2161465, 0, 0, 0
19000, 2160943, 0, 0, 0
20000, 2162131, 0, 0, 0
21001, 2196391, 0, 0, 0
22000, 2191052, 0, 0, 0
23000, 2183100, 0, 0, 0
24001, 2264750, 0, 0, 0
25000, 2114836, 0, 0, 0
26000, 2228167, 0, 0, 0
27001, 2336706, 0, 0, 0
28001, 2294181, 0, 0, 0
29000, 2162195, 0, 0, 0
30000, 2227224, 0, 0, 0
31001, 2193119, 0, 0, 0
32000, 2170732, 0, 0, 0
33002, 2148651, 0, 0, 0
34000, 2229798, 0, 0, 0
35000, 2219237, 0, 0, 0
36000, 2158227, 0, 0, 0
37000, 2151305, 0, 0, 0
38001, 2227491, 0, 0, 0
39002, 2160343, 0, 0, 0
40000, 2173192, 0, 0, 0
41000, 2202555, 0, 0, 0
42000, 2177216, 0, 0, 0
43000, 2208399, 0, 0, 0
44000, 2210633, 0, 0, 0
45001, 2126150, 0, 0, 0
46000, 2153826, 0, 0, 0
47000, 2148996, 0, 0, 0
48000, 2195256, 0, 0, 0
49000, 2116133, 0, 0, 0
50000, 2144591, 0, 0, 0
51000, 2129761, 0, 0, 0
52001, 2162587, 0, 0, 0
53000, 2180653, 0, 0, 0
54000, 2218107, 0, 0, 0
55001, 2167192, 0, 0, 0
56000, 2202933, 0, 0, 0
57000, 2144438, 0, 0, 0
58000, 2163549, 0, 0, 0
59000, 2106944, 0, 0, 0
60000, 2191614, 0, 0, 0
61000, 2239358, 0, 0, 0
62000, 2201574, 0, 0, 0
63001, 2202899, 0, 0, 0
64000, 2164573, 0, 0, 0
65000, 2135974, 0, 0, 0
66000, 2120950, 0, 0, 0
67001, 2201943, 0, 0, 0
68001, 2175108, 0, 0, 0
69001, 2193183, 0, 0, 0
70000, 2167916, 0, 0, 0
71000, 2077960, 0, 0, 0
72000, 2063673, 0, 0, 0
73000, 2145742, 0, 0, 0
74000, 2344577, 0, 0, 0
75000, 2054735, 0, 0, 0
76000, 2141960, 0, 0, 0
77000, 2050316, 0, 0, 0
78001, 2097723, 0, 0, 0
79001, 2137211, 0, 0, 0
80000, 2071414, 0, 0, 0
81001, 2215536, 0, 0, 0
82002, 2137075, 0, 0, 0
83001, 2091296, 0, 0, 0
84000, 2163604, 0, 0, 0
85001, 2194440, 0, 0, 0
86001, 2158187, 0, 0, 0
87001, 2151055, 0, 0, 0
88000, 2130931, 0, 0, 0
89000, 2140692, 0, 0, 0
90000, 2205598, 0, 0, 0
91000, 2131899, 0, 0, 0
92000, 2082950, 0, 0, 0
93000, 2190471, 0, 0, 0
94000, 2152384, 0, 0, 0
95000, 2173890, 0, 0, 0
96001, 2164107, 0, 0, 0
97000, 2161926, 0, 0, 0
98000, 2193534, 0, 0, 0
99000, 2136002, 0, 0, 0
100001, 2178716, 0, 0, 0
101001, 2154999, 0, 0, 0
102001, 2146880, 0, 0, 0
103000, 2164953, 0, 0, 0
104000, 2164601, 0, 0, 0
105000, 2209434, 0, 0, 0
106000, 2296100, 0, 0, 0
107001, 2201664, 0, 0, 0
108000, 2204096, 0, 0, 0
109000, 2296636, 0, 0, 0
110000, 2114573, 0, 0, 0
111001, 2217171, 0, 0, 0
112001, 2186052, 0, 0, 0
113000, 2123592, 0, 0, 0
114000, 2166688, 0, 0, 0
115000, 2186291, 0, 0, 0
116000, 2154173, 0, 0, 0
117001, 2112079, 0, 0, 0
118000, 2196607, 0, 0, 0
119001, 2184041, 0, 0, 0
