1000, 8232, 1, 0, 0
2000, 7708, 1, 0, 0
3001, 7580, 1, 0, 0
4000, 7443, 1, 0, 0
5000, 7452, 1, 0, 0
6000, 7540, 1, 0, 0
7000, 7683, 1, 0, 0
8000, 8136, 1, 0, 0
9001, 7676, 1, 0, 0
10001, 7507, 1, 0, 0
11001, 7440, 1, 0, 0
12001, 7663, 1, 0, 0
13000, 7667, 1, 0, 0
14000, 7616, 1, 0, 0
15000, 6330, 1, 0, 0
16001, 7808, 1, 0, 0
17000, 7587, 1, 0, 0
18000, 7815, 1, 0, 0
19000, 7588, 1, 0, 0
20000, 7579, 1, 0, 0
21000, 7576, 1, 0, 0
22000, 7700, 1, 0, 0
23000, 7676, 1, 0, 0
24000, 7692, 1, 0, 0
25001, 7556, 1, 0, 0
26000, 7471, 1, 0, 0
27000, 7780, 1, 0, 0
28001, 7684, 1, 0, 0
29001, 7707, 1, 0, 0
30001, 7792, 1, 0, 0
31001, 7648, 1, 0, 0
32001, 7903, 1, 0, 0
33001, 7888, 1, 0, 0
34001, 7559, 1, 0, 0
35000, 7591, 1, 0, 0
36000, 7863, 1, 0, 0
37000, 7543, 1, 0, 0
38001, 7768, 1, 0, 0
39000, 7507, 1, 0, 0
40000, 7803, 1, 0, 0
41000, 7739, 1, 0, 0
42000, 7523, 1, 0, 0
43001, 7668, 1, 0, 0
44000, 7643, 1, 0, 0
45000, 7487, 1, 0, 0
46000, 7591, 1, 0, 0
47000, 7679, 1, 0, 0
48000, 7776, 1, 0, 0
49000, 7775, 1, 0, 0
50000, 7484, 1, 0, 0
51001, 7700, 1, 0, 0
52001, 7468, 1, 0, 0
53000, 7731, 1, 0, 0
54001, 7576, 1, 0, 0
55000, 7719, 1, 0, 0
56000, 7600, 1, 0, 0
57000, 7824, 1, 0, 0
58000, 7616, 1, 0, 0
59000, 7620, 1, 0, 0
60000, 7580, 1, 0, 0
61000, 7543, 1, 0, 0
62000, 7707, 1, 0, 0
63000, 7731, 1, 0, 0
64000, 7848, 1, 0, 0
65001, 7584, 1, 0, 0
66001, 7847, 1, 0, 0
67001, 7591, 1, 0, 0
68000, 7735, 1, 0, 0
69000, 7636, 1, 0, 0
70000, 7983, 1, 0, 0
71000, 7655, 1, 0, 0
72000, 7747, 1, 0, 0
73000, 7659, 1, 0, 0
74000, 7655, 1, 0, 0
75000, 7643, 1, 0, 0
76001, 7640, 1, 0, 0
77001, 7367, 1, 0, 0
78001, 7775, 1, 0, 0
79000, 7559, 1, 0, 0
80000, 7615, 1, 0, 0
81001, 7828, 1, 0, 0
82001, 7920, 1, 0, 0
83001, 7475, 1, 0, 0
84000, 7679, 1, 0, 0
85001, 7424, 1, 0, 0
86000, 7627, 1, 0, 0
87000, 7599, 1, 0, 0
88000, 7583, 1, 0, 0
