1025, 14669660, 1, 0, 0
2000, 17166534, 1, 0, 0
3021, 16602409, 1, 0, 0
4023, 16664763, 1, 0, 0
5019, 16365022, 1, 0, 0
6020, 16865644, 1, 0, 0
7020, 17145380, 1, 0, 0
8014, 16704372, 1, 0, 0
9000, 17286985, 1, 0, 0
10018, 16309995, 1, 0, 0
11018, 16454200, 1, 0, 0
12000, 16593191, 1, 0, 0
13000, 16910245, 1, 0, 0
14018, 16664605, 1, 0, 0
15030, 16636473, 1, 0, 0
16023, 16647087, 1, 0, 0
17018, 16707603, 1, 0, 0
18029, 16419087, 1, 0, 0
19001, 16959542, 1, 0, 0
20030, 16921573, 1, 0, 0
21022, 16823135, 1, 0, 0
22015, 16555523, 1, 0, 0
23000, 16688620, 1, 0, 0
24020, 16374529, 1, 0, 0
25016, 16765018, 1, 0, 0
26016, 17011635, 1, 0, 0
27019, 16682526, 1, 0, 0
28025, 16795145, 1, 0, 0
29018, 16844562, 1, 0, 0
30016, 16380601, 1, 0, 0
31001, 16929970, 1, 0, 0
32020, 16385328, 1, 0, 0
33001, 17414011, 1, 0, 0
34016, 16646242, 1, 0, 0
35028, 16338033, 1, 0, 0
36000, 16865592, 1, 0, 0
37014, 16538021, 1, 0, 0
38023, 16657359, 1, 0, 0
39016, 16583849, 1, 0, 0
40000, 17159997, 1, 0, 0
41015, 16665830, 1, 0, 0
42000, 16588080, 1, 0, 0
43030, 16663170, 1, 0, 0
44019, 16908995, 1, 0, 0
45014, 16443729, 1, 0, 0
46026, 16480924, 1, 0, 0
47017, 16668898, 1, 0, 0
48028, 16719466, 1, 0, 0
49019, 16429120, 1, 0, 0
50022, 16521176, 1, 0, 0
51001, 16815824, 1, 0, 0
52016, 16609437, 1, 0, 0
53023, 16998882, 1, 0, 0
54017, 16479582, 1, 0, 0
55027, 16362249, 1, 0, 0
56021, 16788429, 1, 0, 0
57031, 16416469, 1, 0, 0
58024, 16552947, 1, 0, 0
59019, 16704749, 1, 0, 0
60028, 16492062, 1, 0, 0
61019, 16984140, 1, 0, 0
62029, 16723429, 1, 0, 0
63000, 16781834, 1, 0, 0
64000, 16787617, 1, 0, 0
65000, 17205015, 1, 0, 0
66018, 16537010, 1, 0, 0
67029, 16795662, 1, 0, 0
68000, 16546168, 1, 0, 0
69016, 16658591, 1, 0, 0
70029, 16619842, 1, 0, 0
71025, 16631307, 1, 0, 0
72000, 17127567, 1, 0, 0
73017, 16668571, 1, 0, 0
74023, 17269111, 1, 0, 0
75000, 16819249, 1, 0, 0
76015, 16969184, 1, 0, 0
77000, 16869493, 1, 0, 0
78000, 16717879, 1, 0, 0
79016, 16614156, 1, 0, 0
80022, 16871400, 1, 0, 0
81018, 16637629, 1, 0, 0
82000, 16930851, 1, 0, 0
83020, 16807100, 1, 0, 0
84000, 16659097, 1, 0, 0
85019, 16533418, 1, 0, 0
86027, 16645349, 1, 0, 0
87022, 17083896, 1, 0, 0
88015, 16773489, 1, 0, 0
89000, 16678268, 1, 0, 0
90020, 16602142, 1, 0, 0
91023, 16861679, 1, 0, 0
92016, 16908753, 1, 0, 0
93015, 16856581, 1, 0, 0
94000, 17110644, 1, 0, 0
95019, 16704183, 1, 0, 0
96030, 16789977, 1, 0, 0
97000, 16747264, 1, 0, 0
98027, 16727775, 1, 0, 0
99024, 16788848, 1, 0, 0
100016, 16751125, 1, 0, 0
101001, 16855146, 1, 0, 0
102019, 16685979, 1, 0, 0
103015, 16374361, 1, 0, 0
104019, 16548180, 1, 0, 0
105016, 16449853, 1, 0, 0
106015, 16248883, 1, 0, 0
107001, 17064180, 1, 0, 0
108020, 16520767, 1, 0, 0
109029, 16725982, 1, 0, 0
110015, 16725965, 1, 0, 0
111015, 16822141, 1, 0, 0
112000, 16638595, 1, 0, 0
113019, 16376168, 1, 0, 0
114028, 16749926, 1, 0, 0
115000, 16793111, 1, 0, 0
116030, 16594340, 1, 0, 0
117001, 17073156, 1, 0, 0
118017, 16671831, 1, 0, 0
119025, 17022325, 1, 0, 0
120016, 16564256, 1, 0, 0
121029, 16368128, 1, 0, 0
122000, 17192456, 1, 0, 0
123018, 16230855, 1, 0, 0
124019, 16746422, 1, 0, 0
125019, 17113227, 1, 0, 0
126017, 16726861, 1, 0, 0
127000, 16656761, 1, 0, 0
128023, 16301490, 1, 0, 0
129014, 16920595, 1, 0, 0
