1002, 2286642, 0, 0, 0
2002, 2191971, 0, 0, 0
3000, 2304019, 0, 0, 0
4000, 2221861, 0, 0, 0
5001, 2270412, 0, 0, 0
6001, 2270910, 0, 0, 0
7001, 2309241, 0, 0, 0
8001, 2286054, 0, 0, 0
9001, 2335762, 0, 0, 0
10001, 2631113, 0, 0, 0
11002, 2257693, 0, 0, 0
12001, 2413345, 0, 0, 0
13000, 2222863, 0, 0, 0
14002, 2231119, 0, 0, 0
15000, 2222365, 0, 0, 0
16001, 2237896, 0, 0, 0
17001, 2237204, 0, 0, 0
18000, 2180618, 0, 0, 0
19000, 2254962, 0, 0, 0
20000, 2237638, 0, 0, 0
21001, 2208951, 0, 0, 0
22000, 2252486, 0, 0, 0
23001, 2205786, 0, 0, 0
24000, 2192907, 0, 0, 0
25001, 2327521, 0, 0, 0
26001, 2336864, 0, 0, 0
27001, 2200327, 0, 0, 0
28001, 2149797, 0, 0, 0
29002, 2184543, 0, 0, 0
30001, 2210325, 0, 0, 0
31000, 2223015, 0, 0, 0
32000, 2257694, 0, 0, 0
33001, 2258248, 0, 0, 0
34000, 2264347, 0, 0, 0
35001, 2327725, 0, 0, 0
36000, 2283810, 0, 0, 0
37000, 2276925, 0, 0, 0
38001, 2223586, 0, 0, 0
39000, 2220333, 0, 0, 0
40001, 2248197, 0, 0, 0
41000, 2263369, 0, 0, 0
42001, 2205093, 0, 0, 0
43000, 2316378, 0, 0, 0
44001, 2143663, 0, 0, 0
45001, 2264929, 0, 0, 0
46002, 2273995, 0, 0, 0
47000, 2248536, 0, 0, 0
48002, 2285837, 0, 0, 0
49001, 2329101, 0, 0, 0
50000, 2252966, 0, 0, 0
51001, 2273725, 0, 0, 0
52002, 2165444, 0, 0, 0
53001, 2249136, 0, 0, 0
54001, 2256306, 0, 0, 0
55000, 2302884, 0, 0, 0
56000, 2390792, 0, 0, 0
57001, 2238156, 0, 0, 0
58001, 2270846, 0, 0, 0
59001, 2222335, 0, 0, 0
60000, 2243972, 0, 0, 0
61001, 2161145, 0, 0, 0
62001, 2297807, 0, 0, 0
63000, 2190320, 0, 0, 0
64001, 2193254, 0, 0, 0
65001, 2216462, 0, 0, 0
66000, 2235640, 0, 0, 0
67000, 2270645, 0, 0, 0
68001, 2248383, 0, 0, 0
69000, 2219706, 0, 0, 0
70000, 2396235, 0, 0, 0
71000, 2218076, 0, 0, 0
72000, 2254678, 0, 0, 0
73000, 2252474, 0, 0, 0
74000, 2324722, 0, 0, 0
75000, 2272444, 0, 0, 0
76001, 2236524, 0, 0, 0
77000, 2285560, 0, 0, 0
78004, 2266298, 0, 0, 0
79001, 2219700, 0, 0, 0
80000, 2290502, 0, 0, 0
81002, 2219823, 0, 0, 0
82000, 2268339, 0, 0, 0
83002, 2240694, 0, 0, 0
84000, 2313459, 0, 0, 0
85000, 2197569, 0, 0, 0
86002, 2328524, 0, 0, 0
87001, 2264261, 0, 0, 0
88000, 2219212, 0, 0, 0
89001, 2244715, 0, 0, 0
90001, 2250268, 0, 0, 0
91001, 2207727, 0, 0, 0
92000, 2249228, 0, 0, 0
93003, 5064991, 0, 0, 0
94002, 2194341, 0, 0, 0
95000, 2346280, 0, 0, 0
96001, 2254676, 0, 0, 0
97000, 2254815, 0, 0, 0
98000, 2249510, 0, 0, 0
99002, 2397181, 0, 0, 0
100002, 2235739, 0, 0, 0
101001, 2306432, 0, 0, 0
102000, 2213938, 0, 0, 0
103001, 2157395, 0, 0, 0
104000, 2185095, 0, 0, 0
105000, 2255810, 0, 0, 0
106000, 2324711, 0, 0, 0
107000, 2231435, 0, 0, 0
108001, 2310681, 0, 0, 0
109001, 2293531, 0, 0, 0
110000, 2207775, 0, 0, 0
111001, 2333808, 0, 0, 0
112051, 2389566, 0, 0, 0
113001, 2199085, 0, 0, 0
114001, 2187075, 0, 0, 0
115001, 2167866, 0, 0, 0
116001, 2267462, 0, 0, 0
117000, 2224504, 0, 0, 0
118000, 2226774, 0, 0, 0
119001, 2237556, 0, 0, 0
120001, 2241387, 0, 0, 0
121000, 2257790, 0, 0, 0
122001, 2199937, 0, 0, 0
123002, 2174894, 0, 0, 0
124001, 2259059, 0, 0, 0
125000, 2215712, 0, 0, 0
126001, 2222397, 0, 0, 0
127000, 2204916, 0, 0, 0
128001, 2175734, 0, 0, 0
129000, 2244142, 0, 0, 0
130001, 2201806, 0, 0, 0
131000, 2312550, 0, 0, 0
132000, 2169217, 0, 0, 0
133001, 2160928, 0, 0, 0
134001, 2191509, 0, 0, 0
135001, 2149117, 0, 0, 0
136001, 2232259, 0, 0, 0
137001, 2196465, 0, 0, 0
138000, 2214308, 0, 0, 0
139000, 2298195, 0, 0, 0
140000, 2286595, 0, 0, 0
141001, 2184306, 0, 0, 0
142001, 2267822, 0, 0, 0
143001, 2182495, 0, 0, 0
144002, 2198767, 0, 0, 0
145000, 2487003, 0, 0, 0
146001, 2176759, 0, 0, 0
147001, 2153404, 0, 0, 0
148001, 2150379, 0, 0, 0
149000, 2322664, 0, 0, 0
150001, 2174060, 0, 0, 0
151001, 2196610, 0, 0, 0
152378, 3540121, 0, 0, 0
153000, 2144342, 0, 0, 0
154001, 2124901, 0, 0, 0
155001, 2180829, 0, 0, 0
156001, 2168578, 0, 0, 0
157001, 2177612, 0, 0, 0
158000, 2185346, 0, 0, 0
159001, 2147489, 0, 0, 0
160000, 2245182, 0, 0, 0
161001, 2155746, 0, 0, 0
162001, 2117652, 0, 0, 0
163001, 2241963, 0, 0, 0
164000, 2188287, 0, 0, 0
165000, 2197667, 0, 0, 0
166000, 2155160, 0, 0, 0
167000, 2162399, 0, 0, 0
168001, 2157341, 0, 0, 0
169001, 2139958, 0, 0, 0
170000, 2265121, 0, 0, 0
171001, 2170063, 0, 0, 0
172000, 2142061, 0, 0, 0
173001, 2179827, 0, 0, 0
174002, 2046926, 0, 0, 0
175000, 2079168, 0, 0, 0
