999, 505, 1, 0, 0
1999, 421, 1, 0, 0
2999, 498, 1, 0, 0
3999, 471, 1, 0, 0
5000, 450, 1, 0, 0
6000, 453, 1, 0, 0
7000, 444, 1, 0, 0
8000, 475, 1, 0, 0
9001, 502, 1, 0, 0
10000, 461, 1, 0, 0
11000, 458, 1, 0, 0
12001, 498, 1, 0, 0
13001, 471, 1, 0, 0
14000, 460, 1, 0, 0
15000, 457, 1, 0, 0
16000, 461, 1, 0, 0
17000, 490, 1, 0, 0
18001, 474, 1, 0, 0
19001, 475, 1, 0, 0
20000, 470, 1, 0, 0
21000, 491, 1, 0, 0
22001, 445, 1, 0, 0
23001, 471, 1, 0, 0
24000, 460, 1, 0, 0
25000, 424, 1, 0, 0
26000, 469, 1, 0, 0
27000, 452, 1, 0, 0
28001, 449, 1, 0, 0
29001, 457, 1, 0, 0
30001, 409, 1, 0, 0
31000, 481, 1, 0, 0
32000, 467, 1, 0, 0
33000, 474, 1, 0, 0
34001, 484, 1, 0, 0
35000, 483, 1, 0, 0
36001, 477, 1, 0, 0
37000, 476, 1, 0, 0
38000, 460, 1, 0, 0
39001, 481, 1, 0, 0
40001, 475, 1, 0, 0
41000, 480, 1, 0, 0
42000, 455, 1, 0, 0
43001, 466, 1, 0, 0
44000, 454, 1, 0, 0
45000, 469, 1, 0, 0
46001, 478, 1, 0, 0
47000, 487, 1, 0, 0
48000, 485, 1, 0, 0
49001, 487, 1, 0, 0
50000, 485, 1, 0, 0
51000, 470, 1, 0, 0
52001, 489, 1, 0, 0
53000, 460, 1, 0, 0
54000, 481, 1, 0, 0
55001, 488, 1, 0, 0
56001, 480, 1, 0, 0
57000, 458, 1, 0, 0
58000, 428, 1, 0, 0
59001, 419, 1, 0, 0
60001, 476, 1, 0, 0
61000, 469, 1, 0, 0
62000, 435, 1, 0, 0
63001, 459, 1, 0, 0
64001, 495, 1, 0, 0
65000, 479, 1, 0, 0
66000, 486, 1, 0, 0
67000, 483, 1, 0, 0
68001, 456, 1, 0, 0
69000, 473, 1, 0, 0
70000, 474, 1, 0, 0
71000, 488, 1, 0, 0
72000, 482, 1, 0, 0
73001, 477, 1, 0, 0
74000, 486, 1, 0, 0
75001, 472, 1, 0, 0
76000, 486, 1, 0, 0
77000, 471, 1, 0, 0
78001, 470, 1, 0, 0
79000, 481, 1, 0, 0
80001, 461, 1, 0, 0
81000, 476, 1, 0, 0
82001, 465, 1, 0, 0
83001, 473, 1, 0, 0
84000, 467, 1, 0, 0
85000, 492, 1, 0, 0
86000, 500, 1, 0, 0
87001, 514, 1, 0, 0
88000, 504, 1, 0, 0
89000, 497, 1, 0, 0
90000, 500, 1, 0, 0
91000, 485, 1, 0, 0
92001, 495, 1, 0, 0
93000, 460, 1, 0, 0
94000, 472, 1, 0, 0
95000, 486, 1, 0, 0
96000, 460, 1, 0, 0
97001, 472, 1, 0, 0
98000, 480, 1, 0, 0
99000, 471, 1, 0, 0
100001, 470, 1, 0, 0
101000, 465, 1, 0, 0
102000, 452, 1, 0, 0
103001, 485, 1, 0, 0
104000, 495, 1, 0, 0
105001, 481, 1, 0, 0
106000, 466, 1, 0, 0
107001, 458, 1, 0, 0
108001, 444, 1, 0, 0
109000, 417, 1, 0, 0
110000, 440, 1, 0, 0
111000, 441, 1, 0, 0
112000, 409, 1, 0, 0
113001, 476, 1, 0, 0
114001, 436, 1, 0, 0
115000, 477, 1, 0, 0
116000, 439, 1, 0, 0
117001, 464, 1, 0, 0
118001, 457, 1, 0, 0
119000, 473, 1, 0, 0
120000, 420, 1, 0, 0
121000, 462, 1, 0, 0
122001, 470, 1, 0, 0
123000, 430, 1, 0, 0
124000, 474, 1, 0, 0
125001, 451, 1, 0, 0
126001, 484, 1, 0, 0
127001, 466, 1, 0, 0
128001, 460, 1, 0, 0
129000, 478, 1, 0, 0
130000, 479, 1, 0, 0
131001, 462, 1, 0, 0
132000, 487, 1, 0, 0
133000, 473, 1, 0, 0
134000, 462, 1, 0, 0
135001, 469, 1, 0, 0
136000, 443, 1, 0, 0
137000, 457, 1, 0, 0
138001, 450, 1, 0, 0
139000, 445, 1, 0, 0
140000, 434, 1, 0, 0
141001, 448, 1, 0, 0
142001, 464, 1, 0, 0
143000, 441, 1, 0, 0
144000, 462, 1, 0, 0
145000, 464, 1, 0, 0
146001, 459, 1, 0, 0
147000, 478, 1, 0, 0
148001, 475, 1, 0, 0
149000, 464, 1, 0, 0
150000, 478, 1, 0, 0
151000, 499, 1, 0, 0
152000, 496, 1, 0, 0
153001, 530, 1, 0, 0
154001, 485, 1, 0, 0
155000, 495, 1, 0, 0
156001, 497, 1, 0, 0
157000, 506, 1, 0, 0
158000, 510, 1, 0, 0
159000, 518, 1, 0, 0
160001, 493, 1, 0, 0
161000, 520, 1, 0, 0
162000, 510, 1, 0, 0
163001, 502, 1, 0, 0
164001, 503, 1, 0, 0
165001, 507, 1, 0, 0
166001, 491, 1, 0, 0
167000, 492, 1, 0, 0
168000, 482, 1, 0, 0
169001, 480, 1, 0, 0
170000, 482, 1, 0, 0
171000, 483, 1, 0, 0
172001, 438, 1, 0, 0
173000, 474, 1, 0, 0
174000, 465, 1, 0, 0
175001, 450, 1, 0, 0
176000, 444, 1, 0, 0
177001, 450, 1, 0, 0
178000, 498, 1, 0, 0
179001, 467, 1, 0, 0
180001, 432, 1, 0, 0
