1001, 529, 1, 0, 0
2001, 486, 1, 0, 0
3001, 481, 1, 0, 0
4001, 470, 1, 0, 0
5001, 517, 1, 0, 0
6001, 475, 1, 0, 0
7001, 432, 1, 0, 0
8000, 492, 1, 0, 0
9001, 474, 1, 0, 0
10000, 495, 1, 0, 0
11001, 480, 1, 0, 0
12001, 450, 1, 0, 0
13001, 463, 1, 0, 0
14001, 473, 1, 0, 0
15000, 441, 1, 0, 0
16001, 489, 1, 0, 0
17001, 484, 1, 0, 0
18001, 477, 1, 0, 0
19001, 466, 1, 0, 0
20000, 478, 1, 0, 0
21001, 458, 1, 0, 0
22001, 479, 1, 0, 0
23001, 464, 1, 0, 0
24001, 486, 1, 0, 0
25001, 458, 1, 0, 0
26001, 467, 1, 0, 0
27000, 490, 1, 0, 0
28001, 464, 1, 0, 0
29001, 503, 1, 0, 0
30000, 476, 1, 0, 0
31001, 458, 1, 0, 0
32001, 491, 1, 0, 0
33001, 471, 1, 0, 0
34001, 487, 1, 0, 0
35001, 485, 1, 0, 0
36001, 491, 1, 0, 0
37001, 475, 1, 0, 0
38001, 476, 1, 0, 0
39001, 485, 1, 0, 0
40001, 485, 1, 0, 0
41000, 473, 1, 0, 0
42001, 467, 1, 0, 0
43001, 479, 1, 0, 0
44000, 473, 1, 0, 0
45001, 478, 1, 0, 0
46001, 454, 1, 0, 0
47000, 493, 1, 0, 0
48001, 477, 1, 0, 0
49001, 484, 1, 0, 0
50001, 494, 1, 0, 0
51001, 470, 1, 0, 0
52001, 473, 1, 0, 0
53001, 464, 1, 0, 0
54001, 473, 1, 0, 0
55000, 486, 1, 0, 0
56001, 443, 1, 0, 0
57001, 491, 1, 0, 0
58001, 482, 1, 0, 0
59001, 469, 1, 0, 0
60000, 469, 1, 0, 0
61001, 457, 1, 0, 0
62001, 477, 1, 0, 0
63000, 475, 1, 0, 0
64001, 480, 1, 0, 0
65001, 457, 1, 0, 0
66001, 498, 1, 0, 0
67001, 471, 1, 0, 0
68001, 491, 1, 0, 0
69001, 491, 1, 0, 0
70001, 452, 1, 0, 0
71000, 469, 1, 0, 0
72001, 478, 1, 0, 0
73001, 479, 1, 0, 0
74000, 500, 1, 0, 0
75001, 451, 1, 0, 0
76001, 475, 1, 0, 0
77001, 479, 1, 0, 0
78001, 499, 1, 0, 0
79001, 466, 1, 0, 0
80001, 478, 1, 0, 0
81001, 503, 1, 0, 0
82000, 468, 1, 0, 0
83001, 498, 1, 0, 0
84001, 472, 1, 0, 0
85001, 445, 1, 0, 0
86001, 480, 1, 0, 0
87000, 451, 1, 0, 0
88001, 472, 1, 0, 0
89001, 492, 1, 0, 0
90001, 469, 1, 0, 0
91001, 503, 1, 0, 0
92001, 465, 1, 0, 0
93001, 457, 1, 0, 0
94001, 482, 1, 0, 0
95001, 450, 1, 0, 0
96001, 467, 1, 0, 0
97001, 491, 1, 0, 0
98001, 482, 1, 0, 0
99001, 483, 1, 0, 0
100001, 498, 1, 0, 0
101001, 469, 1, 0, 0
102001, 484, 1, 0, 0
103001, 497, 1, 0, 0
104000, 474, 1, 0, 0
105001, 465, 1, 0, 0
106001, 483, 1, 0, 0
107000, 457, 1, 0, 0
108001, 496, 1, 0, 0
109001, 318, 1, 0, 0
110001, 497, 1, 0, 0
111001, 471, 1, 0, 0
112001, 481, 1, 0, 0
113001, 478, 1, 0, 0
114001, 481, 1, 0, 0
115000, 468, 1, 0, 0
116001, 470, 1, 0, 0
117001, 446, 1, 0, 0
118000, 476, 1, 0, 0
119001, 449, 1, 0, 0
120001, 465, 1, 0, 0
121000, 483, 1, 0, 0
122001, 498, 1, 0, 0
123001, 472, 1, 0, 0
124000, 444, 1, 0, 0
125001, 494, 1, 0, 0
126001, 467, 1, 0, 0
127001, 489, 1, 0, 0
128001, 475, 1, 0, 0
129001, 485, 1, 0, 0
130001, 490, 1, 0, 0
131001, 482, 1, 0, 0
132001, 501, 1, 0, 0
133001, 481, 1, 0, 0
134001, 478, 1, 0, 0
135001, 469, 1, 0, 0
136001, 453, 1, 0, 0
137001, 461, 1, 0, 0
138001, 472, 1, 0, 0
139001, 512, 1, 0, 0
140001, 489, 1, 0, 0
141001, 460, 1, 0, 0
142001, 465, 1, 0, 0
143000, 485, 1, 0, 0
144001, 461, 1, 0, 0
145001, 459, 1, 0, 0
146001, 466, 1, 0, 0
147001, 484, 1, 0, 0
148001, 453, 1, 0, 0
149001, 477, 1, 0, 0
150001, 525, 1, 0, 0
151000, 473, 1, 0, 0
152001, 491, 1, 0, 0
153001, 477, 1, 0, 0
154001, 462, 1, 0, 0
155001, 479, 1, 0, 0
156001, 492, 1, 0, 0
157001, 470, 1, 0, 0
158001, 507, 1, 0, 0
159001, 476, 1, 0, 0
160001, 463, 1, 0, 0
161001, 459, 1, 0, 0
162000, 489, 1, 0, 0
163001, 488, 1, 0, 0
164001, 475, 1, 0, 0
165001, 488, 1, 0, 0
166001, 452, 1, 0, 0
167000, 467, 1, 0, 0
168001, 479, 1, 0, 0
169001, 478, 1, 0, 0
170001, 494, 1, 0, 0
171001, 487, 1, 0, 0
172001, 489, 1, 0, 0
173001, 467, 1, 0, 0
174001, 472, 1, 0, 0
175001, 463, 1, 0, 0
176001, 497, 1, 0, 0
177001, 481, 1, 0, 0
178001, 464, 1, 0, 0
179001, 483, 1, 0, 0
180000, 485, 1, 0, 0
