1001, 29074015, 1, 0, 0
2002, 33300876, 1, 0, 0
3000, 33053908, 1, 0, 0
4007, 33662783, 1, 0, 0
5000, 33560897, 1, 0, 0
6010, 33607273, 1, 0, 0
7003, 33399734, 1, 0, 0
8006, 33300742, 1, 0, 0
9000, 33996362, 1, 0, 0
10012, 33989684, 1, 0, 0
11006, 34060664, 1, 0, 0
12000, 33566885, 1, 0, 0
13027, 33442804, 1, 0, 0
14009, 33696303, 1, 0, 0
15000, 33332510, 1, 0, 0
16005, 34076723, 1, 0, 0
17003, 33584968, 1, 0, 0
18000, 32906464, 1, 0, 0
19006, 33501103, 1, 0, 0
20000, 33580530, 1, 0, 0
21010, 33257079, 1, 0, 0
22006, 33910946, 1, 0, 0
23000, 33579917, 1, 0, 0
24008, 34544638, 1, 0, 0
25002, 33262805, 1, 0, 0
26001, 32969585, 1, 0, 0
27009, 33620204, 1, 0, 0
28004, 33535674, 1, 0, 0
29014, 33750634, 1, 0, 0
30004, 34257841, 1, 0, 0
31002, 33897675, 1, 0, 0
32002, 33691210, 1, 0, 0
33000, 33544077, 1, 0, 0
34004, 34165094, 1, 0, 0
35010, 33331800, 1, 0, 0
36007, 33483312, 1, 0, 0
37000, 34053628, 1, 0, 0
38012, 33796086, 1, 0, 0
39005, 33566765, 1, 0, 0
40000, 32943246, 1, 0, 0
41008, 33903162, 1, 0, 0
42003, 33094513, 1, 0, 0
43000, 33368170, 1, 0, 0
44006, 33313035, 1, 0, 0
45000, 32890941, 1, 0, 0
46010, 33042476, 1, 0, 0
47005, 33098065, 1, 0, 0
48003, 33000788, 1, 0, 0
49001, 33246417, 1, 0, 0
50003, 33307048, 1, 0, 0
51000, 33551016, 1, 0, 0
52005, 34234216, 1, 0, 0
53002, 34206791, 1, 0, 0
54000, 33163846, 1, 0, 0
55008, 34127535, 1, 0, 0
56000, 33193003, 1, 0, 0
57014, 33156020, 1, 0, 0
58000, 33086009, 1, 0, 0
59000, 33658740, 1, 0, 0
60001, 33767638, 1, 0, 0
61000, 33009076, 1, 0, 0
62000, 34078214, 1, 0, 0
63003, 33337100, 1, 0, 0
64009, 33532579, 1, 0, 0
65000, 33464790, 1, 0, 0
66000, 33575126, 1, 0, 0
67008, 33994054, 1, 0, 0
68005, 33647216, 1, 0, 0
69002, 33424027, 1, 0, 0
70008, 32953076, 1, 0, 0
71006, 32892607, 1, 0, 0
72005, 33878910, 1, 0, 0
73004, 33038691, 1, 0, 0
74001, 33156125, 1, 0, 0
75000, 33994457, 1, 0, 0
76002, 33701691, 1, 0, 0
77010, 33571833, 1, 0, 0
78002, 33203148, 1, 0, 0
79001, 34030736, 1, 0, 0
80005, 33824834, 1, 0, 0
81001, 33522665, 1, 0, 0
82000, 33385627, 1, 0, 0
83005, 32689541, 1, 0, 0
84006, 33211523, 1, 0, 0
85000, 32899463, 1, 0, 0
86005, 33743006, 1, 0, 0
87003, 32832821, 1, 0, 0
88008, 33935654, 1, 0, 0
89002, 33379745, 1, 0, 0
90010, 32949984, 1, 0, 0
91005, 33998976, 1, 0, 0
92000, 33188772, 1, 0, 0
93006, 33637577, 1, 0, 0
94001, 33305161, 1, 0, 0
95000, 33126644, 1, 0, 0
96006, 34187707, 1, 0, 0
97003, 33411829, 1, 0, 0
