1000, 15118041, 0, 0, 0
2000, 16454132, 0, 0, 0
3001, 16944028, 0, 0, 0
4000, 16984992, 0, 0, 0
5000, 16519845, 0, 0, 0
6000, 17008674, 0, 0, 0
7000, 16769456, 0, 0, 0
8003, 16368956, 0, 0, 0
9000, 16975338, 0, 0, 0
10000, 16652463, 0, 0, 0
11000, 16920072, 0, 0, 0
12000, 16688029, 0, 0, 0
13000, 16368055, 0, 0, 0
14000, 16699205, 0, 0, 0
15000, 16915482, 0, 0, 0
16004, 16284306, 0, 0, 0
17000, 16888585, 0, 0, 0
18000, 16942588, 0, 0, 0
19000, 16551467, 0, 0, 0
20000, 17073618, 0, 0, 0
21000, 16339621, 0, 0, 0
22000, 16638432, 0, 0, 0
23000, 16849430, 0, 0, 0
24002, 16526553, 0, 0, 0
25000, 17272069, 0, 0, 0
26000, 16447726, 0, 0, 0
27000, 16880278, 0, 0, 0
28000, 16883792, 0, 0, 0
29000, 16506107, 0, 0, 0
30000, 16536026, 0, 0, 0
31000, 16870986, 0, 0, 0
32000, 16996802, 0, 0, 0
33000, 16260113, 0, 0, 0
34000, 16858578, 0, 0, 0
35000, 16847922, 0, 0, 0
36003, 16388757, 0, 0, 0
37000, 17072995, 0, 0, 0
38000, 16447629, 0, 0, 0
39000, 17097909, 0, 0, 0
40000, 16742363, 0, 0, 0
41003, 16580453, 0, 0, 0
42000, 16766981, 0, 0, 0
43000, 17155044, 0, 0, 0
44000, 16365836, 0, 0, 0
45000, 17233827, 0, 0, 0
46000, 16813026, 0, 0, 0
47003, 16193076, 0, 0, 0
48000, 17193319, 0, 0, 0
49000, 16477754, 0, 0, 0
50000, 16755118, 0, 0, 0
51000, 16904912, 0, 0, 0
52004, 16281833, 0, 0, 0
53000, 17230876, 0, 0, 0
54000, 16298489, 0, 0, 0
55000, 17358226, 0, 0, 0
56000, 16509291, 0, 0, 0
57000, 16606071, 0, 0, 0
58000, 16875413, 0, 0, 0
59000, 16784968, 0, 0, 0
60002, 16581422, 0, 0, 0
61000, 16817951, 0, 0, 0
62000, 17041063, 0, 0, 0
63000, 16501809, 0, 0, 0
64000, 17100139, 0, 0, 0
65000, 16321644, 0, 0, 0
66000, 16684653, 0, 0, 0
67000, 16696256, 0, 0, 0
68000, 16876472, 0, 0, 0
69001, 16599263, 0, 0, 0
70000, 16792624, 0, 0, 0
71002, 16305014, 0, 0, 0
72000, 17206130, 0, 0, 0
73001, 16668430, 0, 0, 0
74000, 16534869, 0, 0, 0
75002, 16268433, 0, 0, 0
76000, 17063217, 0, 0, 0
77000, 16664932, 0, 0, 0
78003, 16515717, 0, 0, 0
79000, 16968162, 0, 0, 0
80000, 16576663, 0, 0, 0
81000, 16885293, 0, 0, 0
82000, 17038614, 0, 0, 0
83000, 16610917, 0, 0, 0
84000, 16695743, 0, 0, 0
85000, 16752248, 0, 0, 0
86000, 16899151, 0, 0, 0
87000, 16772449, 0, 0, 0
88000, 17048225, 0, 0, 0
89000, 16744115, 0, 0, 0
90000, 16982688, 0, 0, 0
91000, 16727074, 0, 0, 0
92000, 16506968, 0, 0, 0
93000, 16636219, 0, 0, 0
94000, 16755192, 0, 0, 0
95000, 16895832, 0, 0, 0
96000, 16511068, 0, 0, 0
97000, 16895322, 0, 0, 0
98000, 16759254, 0, 0, 0
99000, 16536131, 0, 0, 0
100000, 16732989, 0, 0, 0
101000, 16738121, 0, 0, 0
102000, 16582679, 0, 0, 0
103000, 16940923, 0, 0, 0
104000, 16943600, 0, 0, 0
105000, 16422528, 0, 0, 0
106000, 17003633, 0, 0, 0
107000, 16692111, 0, 0, 0
108000, 16609719, 0, 0, 0
109000, 16458215, 0, 0, 0
110000, 17050703, 0, 0, 0
111000, 16296060, 0, 0, 0
112000, 17014125, 0, 0, 0
113004, 16504728, 0, 0, 0
114000, 17161648, 0, 0, 0
115000, 16601484, 0, 0, 0
116000, 16578202, 0, 0, 0
117000, 17187795, 0, 0, 0
118000, 16554888, 0, 0, 0
119000, 16877269, 0, 0, 0
120000, 16637307, 0, 0, 0
121000, 16787415, 0, 0, 0
122001, 16480448, 0, 0, 0
123000, 16834633, 0, 0, 0
124003, 16306919, 0, 0, 0
125000, 16948283, 0, 0, 0
126003, 16392181, 0, 0, 0
127000, 16885623, 0, 0, 0
128000, 16655678, 0, 0, 0
129001, 16558002, 0, 0, 0
130000, 17242495, 0, 0, 0
131000, 16255310, 0, 0, 0
132000, 17282845, 0, 0, 0
133000, 17051715, 0, 0, 0
134000, 16346356, 0, 0, 0
135000, 16823002, 0, 0, 0
136000, 16419667, 0, 0, 0
137000, 16546481, 0, 0, 0
138000, 17007446, 0, 0, 0
139000, 16541909, 0, 0, 0
140003, 16453293, 0, 0, 0
141000, 17074756, 0, 0, 0
142000, 16389567, 0, 0, 0
143001, 16845244, 0, 0, 0
144000, 17078055, 0, 0, 0
145000, 16274883, 0, 0, 0
146000, 17012226, 0, 0, 0
147000, 16902604, 0, 0, 0
148000, 16440471, 0, 0, 0
149001, 16727651, 0, 0, 0
150000, 17107102, 0, 0, 0
151000, 16402696, 0, 0, 0
152003, 16744806, 0, 0, 0
153000, 17160407, 0, 0, 0
154000, 16237024, 0, 0, 0
155000, 16674417, 0, 0, 0
156000, 16777261, 0, 0, 0
157000, 16762657, 0, 0, 0
158000, 17255854, 0, 0, 0
159000, 16406193, 0, 0, 0
160000, 16746492, 0, 0, 0
161000, 16835239, 0, 0, 0
162000, 16338280, 0, 0, 0
163000, 16672225, 0, 0, 0
164000, 17350602, 0, 0, 0
165000, 16792782, 0, 0, 0
166000, 16493000, 0, 0, 0
167000, 16886818, 0, 0, 0
168000, 16773362, 0, 0, 0
169003, 16372220, 0, 0, 0
170000, 17083176, 0, 0, 0
171000, 16431306, 0, 0, 0
172000, 17128623, 0, 0, 0
173000, 16554591, 0, 0, 0
174000, 17264836, 0, 0, 0
175000, 16645877, 0, 0, 0
176000, 16389370, 0, 0, 0
177000, 16923449, 0, 0, 0
178001, 16586021, 0, 0, 0
179000, 16758498, 0, 0, 0
180000, 16656159, 0, 0, 0
180004, 55036447, 0, 0, 0
