1000, 514, 1, 0, 0
2000, 487, 1, 0, 0
3001, 480, 1, 0, 0
4001, 471, 1, 0, 0
5001, 485, 1, 0, 0
6002, 474, 1, 0, 0
7002, 485, 1, 0, 0
8001, 469, 1, 0, 0
9001, 478, 1, 0, 0
10001, 482, 1, 0, 0
11001, 466, 1, 0, 0
12001, 485, 1, 0, 0
13001, 485, 1, 0, 0
14001, 464, 1, 0, 0
15001, 488, 1, 0, 0
16001, 483, 1, 0, 0
17002, 465, 1, 0, 0
18002, 479, 1, 0, 0
19001, 479, 1, 0, 0
20001, 467, 1, 0, 0
21001, 481, 1, 0, 0
22001, 484, 1, 0, 0
23001, 477, 1, 0, 0
24001, 471, 1, 0, 0
25001, 488, 1, 0, 0
26001, 473, 1, 0, 0
27001, 479, 1, 0, 0
28001, 483, 1, 0, 0
29001, 470, 1, 0, 0
30001, 485, 1, 0, 0
31001, 474, 1, 0, 0
32002, 489, 1, 0, 0
33001, 458, 1, 0, 0
34001, 480, 1, 0, 0
35001, 484, 1, 0, 0
36001, 467, 1, 0, 0
37001, 491, 1, 0, 0
38002, 475, 1, 0, 0
39001, 479, 1, 0, 0
40001, 484, 1, 0, 0
41001, 470, 1, 0, 0
42001, 481, 1, 0, 0
43001, 472, 1, 0, 0
44001, 479, 1, 0, 0
45002, 479, 1, 0, 0
46002, 472, 1, 0, 0
47001, 485, 1, 0, 0
48001, 461, 1, 0, 0
49001, 482, 1, 0, 0
50001, 491, 1, 0, 0
51001, 467, 1, 0, 0
52002, 487, 1, 0, 0
53002, 469, 1, 0, 0
54002, 486, 1, 0, 0
55001, 471, 1, 0, 0
56001, 482, 1, 0, 0
57001, 483, 1, 0, 0
58001, 478, 1, 0, 0
59001, 473, 1, 0, 0
60001, 484, 1, 0, 0
61001, 471, 1, 0, 0
62002, 480, 1, 0, 0
63001, 474, 1, 0, 0
64001, 478, 1, 0, 0
65001, 481, 1, 0, 0
66001, 470, 1, 0, 0
67001, 485, 1, 0, 0
68001, 479, 1, 0, 0
69002, 477, 1, 0, 0
70002, 489, 1, 0, 0
71001, 469, 1, 0, 0
72001, 486, 1, 0, 0
73001, 472, 1, 0, 0
74001, 475, 1, 0, 0
75002, 487, 1, 0, 0
76002, 475, 1, 0, 0
77001, 479, 1, 0, 0
78001, 485, 1, 0, 0
79001, 469, 1, 0, 0
80001, 483, 1, 0, 0
81001, 469, 1, 0, 0
82002, 485, 1, 0, 0
83001, 476, 1, 0, 0
84001, 477, 1, 0, 0
85001, 468, 1, 0, 0
86001, 488, 1, 0, 0
87002, 483, 1, 0, 0
88002, 472, 1, 0, 0
89001, 487, 1, 0, 0
90001, 472, 1, 0, 0
91001, 482, 1, 0, 0
92001, 481, 1, 0, 0
93002, 480, 1, 0, 0
94001, 469, 1, 0, 0
95001, 484, 1, 0, 0
96001, 479, 1, 0, 0
97001, 478, 1, 0, 0
98001, 469, 1, 0, 0
99001, 483, 1, 0, 0
100002, 480, 1, 0, 0
101001, 473, 1, 0, 0
102001, 488, 1, 0, 0
103001, 474, 1, 0, 0
104001, 476, 1, 0, 0
105002, 485, 1, 0, 0
106002, 470, 1, 0, 0
107001, 482, 1, 0, 0
108001, 481, 1, 0, 0
109001, 473, 1, 0, 0
110001, 470, 1, 0, 0
111001, 485, 1, 0, 0
112002, 463, 1, 0, 0
113002, 488, 1, 0, 0
114001, 481, 1, 0, 0
115001, 473, 1, 0, 0
116001, 483, 1, 0, 0
117001, 482, 1, 0, 0
118001, 478, 1, 0, 0
119002, 484, 1, 0, 0
120001, 469, 1, 0, 0
121001, 480, 1, 0, 0
122001, 481, 1, 0, 0
123001, 474, 1, 0, 0
124001, 475, 1, 0, 0
125002, 474, 1, 0, 0
126001, 477, 1, 0, 0
127001, 473, 1, 0, 0
128001, 486, 1, 0, 0
129001, 483, 1, 0, 0
130001, 471, 1, 0, 0
131001, 477, 1, 0, 0
132002, 489, 1, 0, 0
133001, 476, 1, 0, 0
134001, 486, 1, 0, 0
135001, 470, 1, 0, 0
136001, 485, 1, 0, 0
137001, 474, 1, 0, 0
138001, 470, 1, 0, 0
139001, 484, 1, 0, 0
140001, 484, 1, 0, 0
141001, 467, 1, 0, 0
142001, 486, 1, 0, 0
143001, 468, 1, 0, 0
144002, 487, 1, 0, 0
145001, 485, 1, 0, 0
146001, 469, 1, 0, 0
147001, 480, 1, 0, 0
148001, 476, 1, 0, 0
149001, 481, 1, 0, 0
150001, 469, 1, 0, 0
151001, 490, 1, 0, 0
152002, 476, 1, 0, 0
153001, 473, 1, 0, 0
154001, 486, 1, 0, 0
155001, 473, 1, 0, 0
156001, 471, 1, 0, 0
157001, 476, 1, 0, 0
158002, 472, 1, 0, 0
159002, 481, 1, 0, 0
160001, 476, 1, 0, 0
161001, 474, 1, 0, 0
162001, 483, 1, 0, 0
163001, 470, 1, 0, 0
164001, 488, 1, 0, 0
165002, 484, 1, 0, 0
166001, 468, 1, 0, 0
167001, 487, 1, 0, 0
168001, 468, 1, 0, 0
169001, 484, 1, 0, 0
170001, 480, 1, 0, 0
171001, 475, 1, 0, 0
172001, 483, 1, 0, 0
173001, 469, 1, 0, 0
174001, 490, 1, 0, 0
175002, 484, 1, 0, 0
176001, 476, 1, 0, 0
177001, 480, 1, 0, 0
178001, 469, 1, 0, 0
179001, 482, 1, 0, 0
180001, 469, 1, 0, 0
