1000, 524, 0, 0, 0
2000, 482, 0, 0, 0
3000, 489, 0, 0, 0
4001, 475, 0, 0, 0
5001, 465, 0, 0, 0
6001, 467, 0, 0, 0
7001, 476, 0, 0, 0
8001, 474, 0, 0, 0
9001, 482, 0, 0, 0
10001, 494, 0, 0, 0
11001, 476, 0, 0, 0
12001, 480, 0, 0, 0
13001, 471, 0, 0, 0
14000, 488, 0, 0, 0
15000, 475, 0, 0, 0
16000, 480, 0, 0, 0
17000, 482, 0, 0, 0
18000, 474, 0, 0, 0
19001, 476, 0, 0, 0
20000, 483, 0, 0, 0
21001, 485, 0, 0, 0
22002, 478, 0, 0, 0
23002, 480, 0, 0, 0
24003, 476, 0, 0, 0
25004, 479, 0, 0, 0
26004, 482, 0, 0, 0
27005, 476, 0, 0, 0
28006, 486, 0, 0, 0
29007, 484, 0, 0, 0
30008, 480, 0, 0, 0
31009, 480, 0, 0, 0
32010, 479, 0, 0, 0
33010, 481, 0, 0, 0
34011, 474, 0, 0, 0
35012, 495, 0, 0, 0
36013, 461, 0, 0, 0
37013, 475, 0, 0, 0
38014, 458, 0, 0, 0
39014, 476, 0, 0, 0
40015, 488, 0, 0, 0
41016, 478, 0, 0, 0
42016, 482, 0, 0, 0
43017, 489, 0, 0, 0
44018, 483, 0, 0, 0
45019, 453, 0, 0, 0
46020, 497, 0, 0, 0
47021, 491, 0, 0, 0
48022, 482, 0, 0, 0
49023, 461, 0, 0, 0
50023, 485, 0, 0, 0
51024, 469, 0, 0, 0
52025, 487, 0, 0, 0
53025, 473, 0, 0, 0
54026, 466, 0, 0, 0
55027, 480, 0, 0, 0
56028, 486, 0, 0, 0
57028, 485, 0, 0, 0
58029, 475, 0, 0, 0
59029, 464, 0, 0, 0
60030, 482, 0, 0, 0
61030, 477, 0, 0, 0
62031, 470, 0, 0, 0
63031, 474, 0, 0, 0
64032, 488, 0, 0, 0
65033, 483, 0, 0, 0
66034, 484, 0, 0, 0
67035, 476, 0, 0, 0
68036, 476, 0, 0, 0
69037, 490, 0, 0, 0
70038, 482, 0, 0, 0
71039, 469, 0, 0, 0
72040, 481, 0, 0, 0
73041, 479, 0, 0, 0
74041, 461, 0, 0, 0
75042, 491, 0, 0, 0
76043, 482, 0, 0, 0
77043, 488, 0, 0, 0
78044, 484, 0, 0, 0
79045, 482, 0, 0, 0
80045, 472, 0, 0, 0
81046, 465, 0, 0, 0
82047, 474, 0, 0, 0
83048, 509, 0, 0, 0
84049, 487, 0, 0, 0
85050, 488, 0, 0, 0
86050, 496, 0, 0, 0
87051, 481, 0, 0, 0
88052, 473, 0, 0, 0
89053, 485, 0, 0, 0
90054, 486, 0, 0, 0
91055, 477, 0, 0, 0
92056, 469, 0, 0, 0
93057, 477, 0, 0, 0
94058, 479, 0, 0, 0
95058, 487, 0, 0, 0
96059, 469, 0, 0, 0
97060, 493, 0, 0, 0
98061, 470, 0, 0, 0
99062, 473, 0, 0, 0
100063, 493, 0, 0, 0
101063, 476, 0, 0, 0
102063, 473, 0, 0, 0
103063, 492, 0, 0, 0
104063, 477, 0, 0, 0
105063, 475, 0, 0, 0
106063, 483, 0, 0, 0
107064, 472, 0, 0, 0
108063, 479, 0, 0, 0
109063, 499, 0, 0, 0
110063, 468, 0, 0, 0
111063, 487, 0, 0, 0
112064, 472, 0, 0, 0
113063, 484, 0, 0, 0
114064, 482, 0, 0, 0
115064, 483, 0, 0, 0
116063, 472, 0, 0, 0
117063, 503, 0, 0, 0
118063, 465, 0, 0, 0
119063, 483, 0, 0, 0
120063, 482, 0, 0, 0
121063, 456, 0, 0, 0
122063, 482, 0, 0, 0
123063, 488, 0, 0, 0
124063, 461, 0, 0, 0
125063, 498, 0, 0, 0
126063, 474, 0, 0, 0
127063, 481, 0, 0, 0
128064, 491, 0, 0, 0
129064, 469, 0, 0, 0
130064, 477, 0, 0, 0
131063, 481, 0, 0, 0
132063, 481, 0, 0, 0
133064, 466, 0, 0, 0
134063, 480, 0, 0, 0
135063, 455, 0, 0, 0
136063, 480, 0, 0, 0
137063, 466, 0, 0, 0
138064, 486, 0, 0, 0
139063, 483, 0, 0, 0
140063, 475, 0, 0, 0
141063, 487, 0, 0, 0
142063, 489, 0, 0, 0
143063, 497, 0, 0, 0
144063, 488, 0, 0, 0
145063, 479, 0, 0, 0
146063, 472, 0, 0, 0
147063, 467, 0, 0, 0
148063, 478, 0, 0, 0
149063, 472, 0, 0, 0
150063, 489, 0, 0, 0
151063, 494, 0, 0, 0
152063, 464, 0, 0, 0
153063, 476, 0, 0, 0
154063, 472, 0, 0, 0
155063, 494, 0, 0, 0
156064, 466, 0, 0, 0
157063, 467, 0, 0, 0
158063, 486, 0, 0, 0
159063, 471, 0, 0, 0
160063, 471, 0, 0, 0
161063, 475, 0, 0, 0
162063, 471, 0, 0, 0
163063, 491, 0, 0, 0
164063, 472, 0, 0, 0
165063, 471, 0, 0, 0
166063, 474, 0, 0, 0
167064, 470, 0, 0, 0
168064, 473, 0, 0, 0
169064, 475, 0, 0, 0
170064, 463, 0, 0, 0
171063, 496, 0, 0, 0
172064, 476, 0, 0, 0
173064, 483, 0, 0, 0
174064, 464, 0, 0, 0
175064, 484, 0, 0, 0
176063, 484, 0, 0, 0
177063, 463, 0, 0, 0
178063, 471, 0, 0, 0
179063, 477, 0, 0, 0
