1001, 9516, 1, 0, 0
2002, 2448, 1, 0, 0
3000, 2393, 1, 0, 0
4001, 2387, 1, 0, 0
5000, 20675, 1, 0, 0
6001, 15141, 1, 0, 0
7001, 5597, 1, 0, 0
8002, 2269, 1, 0, 0
9000, 43090, 1, 0, 0
10000, 7924, 1, 0, 0
11000, 15222, 1, 0, 0
12001, 3732, 1, 0, 0
13001, 13097, 1, 0, 0
14004, 4732, 1, 0, 0
15000, 13090, 1, 0, 0
16000, 2313, 1, 0, 0
17000, 63317, 1, 0, 0
18000, 4024, 1, 0, 0
19000, 2231, 1, 0, 0
20001, 6725, 1, 0, 0
21000, 65185, 1, 0, 0
22000, 28161, 1, 0, 0
23001, 82866, 1, 0, 0
24001, 18403, 1, 0, 0
25000, 2334, 1, 0, 0
26000, 8876, 1, 0, 0
27000, 26470, 1, 0, 0
28001, 56026, 1, 0, 0
29000, 4006, 1, 0, 0
30000, 10850, 1, 0, 0
31000, 27260, 1, 0, 0
32000, 118940, 1, 0, 0
33004, 20411, 1, 0, 0
34001, 154343, 1, 0, 0
35001, 7645, 1, 0, 0
36002, 8575, 1, 0, 0
37000, 118290, 1, 0, 0
38000, 2188, 1, 0, 0
39001, 71612, 1, 0, 0
40001, 25770, 1, 0, 0
41002, 32057, 1, 0, 0
42000, 36628, 1, 0, 0
43000, 15659, 1, 0, 0
44000, 11386, 1, 0, 0
45000, 4581, 1, 0, 0
46000, 31613, 1, 0, 0
47001, 46361, 1, 0, 0
48005, 7351, 1, 0, 0
49000, 49385, 1, 0, 0
50000, 12662, 1, 0, 0
51001, 13816, 1, 0, 0
52000, 4402, 1, 0, 0
53004, 75856, 1, 0, 0
54000, 8899, 1, 0, 0
55000, 22102, 1, 0, 0
56002, 4407, 1, 0, 0
57004, 68536, 1, 0, 0
58000, 9387, 1, 0, 0
59000, 15741, 1, 0, 0
60000, 2346, 1, 0, 0
61001, 87144, 1, 0, 0
62002, 2214, 1, 0, 0
63000, 16777, 1, 0, 0
64002, 90392, 1, 0, 0
65000, 56080, 1, 0, 0
66000, 99821, 1, 0, 0
67000, 9491, 1, 0, 0
68001, 16269, 1, 0, 0
69000, 22984, 1, 0, 0
70000, 32687, 1, 0, 0
71000, 27056, 1, 0, 0
72000, 67219, 1, 0, 0
73001, 46005, 1, 0, 0
74000, 120025, 1, 0, 0
75000, 40594, 1, 0, 0
76002, 83313, 1, 0, 0
77000, 16417, 1, 0, 0
78000, 14482, 1, 0, 0
