1000, 2141985, 0, 0, 0
2001, 2157679, 0, 0, 0
3000, 2066428, 0, 0, 0
4000, 2160865, 0, 0, 0
5000, 2090216, 0, 0, 0
6001, 2071582, 0, 0, 0
7000, 2089973, 0, 0, 0
8000, 2097952, 0, 0, 0
9000, 2092366, 0, 0, 0
10000, 2060526, 0, 0, 0
11001, 2053353, 0, 0, 0
12000, 2083407, 0, 0, 0
13000, 2156238, 0, 0, 0
14001, 2144802, 0, 0, 0
15000, 2111036, 0, 0, 0
16000, 2169443, 0, 0, 0
17000, 2123716, 0, 0, 0
18000, 2140843, 0, 0, 0
19000, 2095811, 0, 0, 0
20001, 2176633, 0, 0, 0
21000, 2117389, 0, 0, 0
22001, 2169071, 0, 0, 0
23001, 2149278, 0, 0, 0
24000, 2196604, 0, 0, 0
25001, 2118431, 0, 0, 0
26003, 2242716, 0, 0, 0
27000, 2359136, 0, 0, 0
28000, 2260164, 0, 0, 0
29000, 2188474, 0, 0, 0
30000, 2202228, 0, 0, 0
31001, 2159961, 0, 0, 0
32000, 2142454, 0, 0, 0
33000, 2189740, 0, 0, 0
34000, 2188521, 0, 0, 0
35001, 2164554, 0, 0, 0
36001, 2150485, 0, 0, 0
37000, 2095955, 0, 0, 0
38001, 2168321, 0, 0, 0
39001, 2175982, 0, 0, 0
40001, 2142614, 0, 0, 0
41000, 2150710, 0, 0, 0
42001, 2153892, 0, 0, 0
43001, 2160603, 0, 0, 0
44001, 2199656, 0, 0, 0
45000, 2130885, 0, 0, 0
46000, 2137494, 0, 0, 0
47000, 2191938, 0, 0, 0
48001, 2127857, 0, 0, 0
49000, 2135408, 0, 0, 0
50001, 2127901, 0, 0, 0
51000, 2123862, 0, 0, 0
52000, 2186415, 0, 0, 0
53000, 2090673, 0, 0, 0
54002, 2232565, 0, 0, 0
55000, 2177467, 0, 0, 0
56000, 2176590, 0, 0, 0
57000, 2116629, 0, 0, 0
58000, 2150321, 0, 0, 0
59000, 2138726, 0, 0, 0
60000, 2158917, 0, 0, 0
61000, 2124400, 0, 0, 0
62001, 2176035, 0, 0, 0
63000, 2146763, 0, 0, 0
64000, 2165217, 0, 0, 0
65000, 2118479, 0, 0, 0
66001, 2125972, 0, 0, 0
67000, 2154286, 0, 0, 0
68000, 2148637, 0, 0, 0
69001, 2246314, 0, 0, 0
70000, 2119570, 0, 0, 0
71000, 2112961, 0, 0, 0
72000, 2088052, 0, 0, 0
73001, 2158159, 0, 0, 0
74002, 2396416, 0, 0, 0
75002, 2087255, 0, 0, 0
76001, 2145471, 0, 0, 0
77000, 2133547, 0, 0, 0
78001, 2127984, 0, 0, 0
79000, 2135935, 0, 0, 0
80000, 2115226, 0, 0, 0
81000, 2113805, 0, 0, 0
82000, 2095002, 0, 0, 0
83000, 2087703, 0, 0, 0
84000, 2160356, 0, 0, 0
85001, 2196911, 0, 0, 0
86000, 2167465, 0, 0, 0
87000, 2105003, 0, 0, 0
88000, 2150275, 0, 0, 0
89000, 2176293, 0, 0, 0
90001, 2165333, 0, 0, 0
91000, 2145764, 0, 0, 0
92000, 2087782, 0, 0, 0
93000, 2191019, 0, 0, 0
94000, 2171740, 0, 0, 0
95001, 2159935, 0, 0, 0
96000, 2174004, 0, 0, 0
97000, 2125713, 0, 0, 0
98001, 2138396, 0, 0, 0
99001, 2113492, 0, 0, 0
100000, 2152923, 0, 0, 0
101001, 2074588, 0, 0, 0
102000, 2091143, 0, 0, 0
103000, 2117346, 0, 0, 0
104001, 2141722, 0, 0, 0
105000, 2141154, 0, 0, 0
106000, 2245858, 0, 0, 0
107001, 2179959, 0, 0, 0
108000, 2137076, 0, 0, 0
109000, 2164026, 0, 0, 0
110001, 2108503, 0, 0, 0
111000, 2182853, 0, 0, 0
112000, 2133702, 0, 0, 0
113000, 2099440, 0, 0, 0
114000, 2201384, 0, 0, 0
115000, 2095913, 0, 0, 0
116000, 2163579, 0, 0, 0
117000, 2099405, 0, 0, 0
118000, 2139402, 0, 0, 0
119001, 2254223, 0, 0, 0
120001, 2162023, 0, 0, 0
121000, 2395964, 0, 0, 0
122000, 2184550, 0, 0, 0
123001, 2199562, 0, 0, 0
124000, 2206031, 0, 0, 0
125000, 2174988, 0, 0, 0
126002, 2257977, 0, 0, 0
127000, 2217977, 0, 0, 0
128000, 2192878, 0, 0, 0
129001, 2202128, 0, 0, 0
130000, 2201198, 0, 0, 0
131000, 2156358, 0, 0, 0
132000, 2156832, 0, 0, 0
133000, 2140183, 0, 0, 0
134000, 2158322, 0, 0, 0
135000, 2139438, 0, 0, 0
136000, 2133051, 0, 0, 0
137001, 2146859, 0, 0, 0
138000, 2152220, 0, 0, 0
139000, 2211363, 0, 0, 0
140000, 2178608, 0, 0, 0
141000, 2182740, 0, 0, 0
142000, 2142308, 0, 0, 0
143000, 2179949, 0, 0, 0
144001, 2237358, 0, 0, 0
145001, 2226888, 0, 0, 0
146000, 2258556, 0, 0, 0
147001, 2221283, 0, 0, 0
148000, 2185761, 0, 0, 0
149000, 2199603, 0, 0, 0
150000, 2160231, 0, 0, 0
151001, 2189656, 0, 0, 0
152000, 2196494, 0, 0, 0
153001, 2235832, 0, 0, 0
154001, 2156493, 0, 0, 0
155000, 2168646, 0, 0, 0
156000, 2143577, 0, 0, 0
157000, 2216266, 0, 0, 0
158000, 2149509, 0, 0, 0
159000, 2180577, 0, 0, 0
160000, 2181997, 0, 0, 0
161001, 2192276, 0, 0, 0
162000, 2128674, 0, 0, 0
163000, 2168370, 0, 0, 0
164001, 2159105, 0, 0, 0
165000, 2158924, 0, 0, 0
166000, 2199938, 0, 0, 0
167001, 2115811, 0, 0, 0
168000, 2186471, 0, 0, 0
169000, 2220363, 0, 0, 0
170001, 2240425, 0, 0, 0
171000, 2158804, 0, 0, 0
172000, 2192192, 0, 0, 0
173000, 2139762, 0, 0, 0
174000, 2129390, 0, 0, 0
175000, 2413420, 0, 0, 0
176000, 2183169, 0, 0, 0
177001, 2123327, 0, 0, 0
178000, 2179603, 0, 0, 0
179000, 2081887, 0, 0, 0
180000, 2105077, 0, 0, 0
180000, 1961602, 0, 0, 0
