1000, 547, 1, 0, 0
2000, 479, 1, 0, 0
3001, 462, 1, 0, 0
4001, 454, 1, 0, 0
5000, 511, 1, 0, 0
6001, 494, 1, 0, 0
7000, 463, 1, 0, 0
8000, 500, 1, 0, 0
9000, 511, 1, 0, 0
10000, 445, 1, 0, 0
11001, 482, 1, 0, 0
12000, 518, 1, 0, 0
13001, 479, 1, 0, 0
14000, 490, 1, 0, 0
15000, 445, 1, 0, 0
16001, 502, 1, 0, 0
17000, 464, 1, 0, 0
18001, 474, 1, 0, 0
19000, 493, 1, 0, 0
20000, 470, 1, 0, 0
21001, 490, 1, 0, 0
22000, 484, 1, 0, 0
23001, 463, 1, 0, 0
24000, 506, 1, 0, 0
25001, 481, 1, 0, 0
26000, 484, 1, 0, 0
27000, 480, 1, 0, 0
28001, 466, 1, 0, 0
29000, 501, 1, 0, 0
30000, 498, 1, 0, 0
31000, 475, 1, 0, 0
32000, 510, 1, 0, 0
33001, 477, 1, 0, 0
34000, 481, 1, 0, 0
35000, 486, 1, 0, 0
36001, 477, 1, 0, 0
37000, 475, 1, 0, 0
38000, 486, 1, 0, 0
39001, 450, 1, 0, 0
40000, 469, 1, 0, 0
41000, 506, 1, 0, 0
42001, 470, 1, 0, 0
43000, 447, 1, 0, 0
44000, 480, 1, 0, 0
45001, 496, 1, 0, 0
46000, 468, 1, 0, 0
47000, 448, 1, 0, 0
48001, 461, 1, 0, 0
49000, 468, 1, 0, 0
50001, 476, 1, 0, 0
51000, 480, 1, 0, 0
52000, 479, 1, 0, 0
53001, 476, 1, 0, 0
54000, 473, 1, 0, 0
55000, 502, 1, 0, 0
56001, 468, 1, 0, 0
57000, 465, 1, 0, 0
58001, 488, 1, 0, 0
59000, 478, 1, 0, 0
60000, 478, 1, 0, 0
61001, 488, 1, 0, 0
62000, 467, 1, 0, 0
63000, 487, 1, 0, 0
64001, 497, 1, 0, 0
65000, 488, 1, 0, 0
66001, 496, 1, 0, 0
67000, 454, 1, 0, 0
68000, 478, 1, 0, 0
69001, 480, 1, 0, 0
70000, 445, 1, 0, 0
71000, 498, 1, 0, 0
72001, 497, 1, 0, 0
73000, 504, 1, 0, 0
74000, 492, 1, 0, 0
75001, 479, 1, 0, 0
76000, 494, 1, 0, 0
77001, 477, 1, 0, 0
78000, 499, 1, 0, 0
79000, 456, 1, 0, 0
80001, 473, 1, 0, 0
81000, 497, 1, 0, 0
82000, 474, 1, 0, 0
83001, 487, 1, 0, 0
84000, 473, 1, 0, 0
85001, 477, 1, 0, 0
86000, 479, 1, 0, 0
87000, 477, 1, 0, 0
88001, 479, 1, 0, 0
89000, 463, 1, 0, 0
90001, 495, 1, 0, 0
91000, 468, 1, 0, 0
92000, 482, 1, 0, 0
93001, 480, 1, 0, 0
94000, 488, 1, 0, 0
95000, 463, 1, 0, 0
96001, 486, 1, 0, 0
97001, 473, 1, 0, 0
98000, 467, 1, 0, 0
99001, 474, 1, 0, 0
100000, 478, 1, 0, 0
101000, 443, 1, 0, 0
102001, 498, 1, 0, 0
103000, 474, 1, 0, 0
104000, 486, 1, 0, 0
105001, 500, 1, 0, 0
106000, 486, 1, 0, 0
107000, 467, 1, 0, 0
108001, 496, 1, 0, 0
109000, 364, 1, 0, 0
110001, 527, 1, 0, 0
111001, 462, 1, 0, 0
112000, 473, 1, 0, 0
113001, 480, 1, 0, 0
114000, 497, 1, 0, 0
115000, 478, 1, 0, 0
116001, 502, 1, 0, 0
117000, 461, 1, 0, 0
118000, 475, 1, 0, 0
119001, 488, 1, 0, 0
120000, 479, 1, 0, 0
121000, 485, 1, 0, 0
122001, 483, 1, 0, 0
123000, 487, 1, 0, 0
124000, 451, 1, 0, 0
125001, 511, 1, 0, 0
126000, 474, 1, 0, 0
127000, 485, 1, 0, 0
128001, 455, 1, 0, 0
129000, 480, 1, 0, 0
130000, 475, 1, 0, 0
131001, 480, 1, 0, 0
132000, 480, 1, 0, 0
133000, 469, 1, 0, 0
134001, 452, 1, 0, 0
135000, 497, 1, 0, 0
136000, 481, 1, 0, 0
137001, 496, 1, 0, 0
138000, 466, 1, 0, 0
139000, 452, 1, 0, 0
140001, 472, 1, 0, 0
141001, 480, 1, 0, 0
142000, 480, 1, 0, 0
143000, 477, 1, 0, 0
144001, 479, 1, 0, 0
145000, 477, 1, 0, 0
146001, 493, 1, 0, 0
147000, 473, 1, 0, 0
148000, 460, 1, 0, 0
149001, 470, 1, 0, 0
150000, 510, 1, 0, 0
151000, 474, 1, 0, 0
152001, 467, 1, 0, 0
153000, 501, 1, 0, 0
154001, 458, 1, 0, 0
155000, 474, 1, 0, 0
156000, 475, 1, 0, 0
157001, 457, 1, 0, 0
158000, 490, 1, 0, 0
159000, 478, 1, 0, 0
160001, 464, 1, 0, 0
161000, 485, 1, 0, 0
162000, 472, 1, 0, 0
163001, 462, 1, 0, 0
164000, 437, 1, 0, 0
165001, 480, 1, 0, 0
166000, 475, 1, 0, 0
167000, 488, 1, 0, 0
168001, 484, 1, 0, 0
169000, 469, 1, 0, 0
170001, 469, 1, 0, 0
171000, 487, 1, 0, 0
172000, 493, 1, 0, 0
173001, 445, 1, 0, 0
174000, 470, 1, 0, 0
175001, 477, 1, 0, 0
176000, 520, 1, 0, 0
177000, 479, 1, 0, 0
178001, 488, 1, 0, 0
179000, 478, 1, 0, 0
180000, 477, 1, 0, 0
