1023, 117416146, 1, 0, 0
2000, 131896582, 1, 0, 0
3006, 131744690, 1, 0, 0
4002, 131266364, 1, 0, 0
5005, 132537632, 1, 0, 0
6002, 131887220, 1, 0, 0
7011, 134618085, 1, 0, 0
8009, 131632233, 1, 0, 0
9006, 127515655, 1, 0, 0
10016, 127578502, 1, 0, 0
11013, 130852706, 1, 0, 0
12004, 128450058, 1, 0, 0
13001, 129685640, 1, 0, 0
14000, 128879568, 1, 0, 0
15003, 128962596, 1, 0, 0
16001, 131409313, 1, 0, 0
17010, 132217894, 1, 0, 0
18002, 130615647, 1, 0, 0
19004, 131652486, 1, 0, 0
20002, 131116869, 1, 0, 0
21016, 131606101, 1, 0, 0
22004, 131086944, 1, 0, 0
23003, 129906759, 1, 0, 0
24020, 127984315, 1, 0, 0
25008, 126369787, 1, 0, 0
26003, 144370929, 1, 0, 0
27013, 149091625, 1, 0, 0
28009, 138401464, 1, 0, 0
29004, 155152460, 1, 0, 0
30002, 139571550, 1, 0, 0
31005, 148935845, 1, 0, 0
32000, 139432932, 1, 0, 0
33010, 139890895, 1, 0, 0
34004, 135578073, 1, 0, 0
35003, 134022817, 1, 0, 0
36016, 131617351, 1, 0, 0
37000, 134720394, 1, 0, 0
38005, 134500821, 1, 0, 0
39002, 132291441, 1, 0, 0
40014, 131014264, 1, 0, 0
41005, 131278350, 1, 0, 0
42002, 130354236, 1, 0, 0
43006, 130292717, 1, 0, 0
44004, 130140748, 1, 0, 0
45001, 130219409, 1, 0, 0
46001, 131347522, 1, 0, 0
47013, 131558986, 1, 0, 0
48009, 129061309, 1, 0, 0
49001, 130343434, 1, 0, 0
50014, 128455071, 1, 0, 0
51007, 129458456, 1, 0, 0
52004, 129535376, 1, 0, 0
53000, 128406043, 1, 0, 0
54001, 127707429, 1, 0, 0
55008, 126198350, 1, 0, 0
56005, 128317061, 1, 0, 0
57000, 126525731, 1, 0, 0
58001, 127449419, 1, 0, 0
59005, 126090776, 1, 0, 0
60000, 127748244, 1, 0, 0
61013, 127463314, 1, 0, 0
62005, 128294147, 1, 0, 0
63001, 125056292, 1, 0, 0
64010, 125610587, 1, 0, 0
65004, 130643622, 1, 0, 0
66007, 129128648, 1, 0, 0
67005, 131203041, 1, 0, 0
68003, 130596176, 1, 0, 0
69001, 129751419, 1, 0, 0
70001, 128997923, 1, 0, 0
71006, 126107959, 1, 0, 0
72002, 126529164, 1, 0, 0
73014, 129935455, 1, 0, 0
74005, 128809626, 1, 0, 0
75012, 129509488, 1, 0, 0
76001, 130963658, 1, 0, 0
77001, 131775337, 1, 0, 0
78007, 130416994, 1, 0, 0
79007, 131654009, 1, 0, 0
80002, 130096575, 1, 0, 0
81002, 129766371, 1, 0, 0
82003, 129757464, 1, 0, 0
83004, 130465945, 1, 0, 0
84004, 128810665, 1, 0, 0
85001, 124592165, 1, 0, 0
86010, 126371704, 1, 0, 0
87000, 121586287, 1, 0, 0
88001, 121094276, 1, 0, 0
89011, 128084479, 1, 0, 0
90006, 126663487, 1, 0, 0
91013, 128723019, 1, 0, 0
92002, 131656964, 1, 0, 0
93003, 131428385, 1, 0, 0
94015, 130811257, 1, 0, 0
95004, 132062834, 1, 0, 0
96004, 130599959, 1, 0, 0
97012, 130897790, 1, 0, 0
98001, 130375738, 1, 0, 0
99007, 130476761, 1, 0, 0
100000, 130662101, 1, 0, 0
101004, 130767368, 1, 0, 0
102003, 131007017, 1, 0, 0
103014, 128008046, 1, 0, 0
104010, 127597109, 1, 0, 0
105004, 127647839, 1, 0, 0
106011, 128829009, 1, 0, 0
107004, 127200513, 1, 0, 0
108002, 126752079, 1, 0, 0
109001, 127546512, 1, 0, 0
110005, 128052742, 1, 0, 0
111008, 137001471, 1, 0, 0
112011, 136312971, 1, 0, 0
113008, 145178788, 1, 0, 0
114005, 138888775, 1, 0, 0
115005, 136643656, 1, 0, 0
116000, 140000457, 1, 0, 0
117012, 142016552, 1, 0, 0
118006, 140739302, 1, 0, 0
119003, 139714005, 1, 0, 0
120011, 144879302, 1, 0, 0
121005, 148189806, 1, 0, 0
122003, 131986539, 1, 0, 0
123011, 131558665, 1, 0, 0
124004, 133366573, 1, 0, 0
125003, 136642356, 1, 0, 0
126012, 132637616, 1, 0, 0
127005, 138321059, 1, 0, 0
128001, 135507972, 1, 0, 0
129012, 132561094, 1, 0, 0
130009, 134021734, 1, 0, 0
131002, 135571485, 1, 0, 0
132014, 134851466, 1, 0, 0
133008, 134770738, 1, 0, 0
134007, 133778731, 1, 0, 0
135006, 133800766, 1, 0, 0
136010, 140417940, 1, 0, 0
137001, 144257104, 1, 0, 0
138003, 141673106, 1, 0, 0
139013, 144921733, 1, 0, 0
140009, 152528101, 1, 0, 0
141002, 134644785, 1, 0, 0
142004, 141886928, 1, 0, 0
143003, 136393752, 1, 0, 0
144004, 134530859, 1, 0, 0
145011, 138333714, 1, 0, 0
146003, 136599886, 1, 0, 0
147001, 135813520, 1, 0, 0
148011, 129323066, 1, 0, 0
149004, 133557720, 1, 0, 0
150006, 139118255, 1, 0, 0
151010, 129076034, 1, 0, 0
152008, 139317515, 1, 0, 0
153004, 129101292, 1, 0, 0
154017, 130417517, 1, 0, 0
155010, 127518776, 1, 0, 0
156005, 122448280, 1, 0, 0
157006, 125946532, 1, 0, 0
158014, 130210042, 1, 0, 0
159006, 123810683, 1, 0, 0
160017, 123694049, 1, 0, 0
161009, 125352592, 1, 0, 0
162001, 127125463, 1, 0, 0
163000, 126650130, 1, 0, 0
164008, 125365938, 1, 0, 0
165000, 127369025, 1, 0, 0
166001, 129178928, 1, 0, 0
167010, 129592753, 1, 0, 0
168005, 126720427, 1, 0, 0
169002, 126933459, 1, 0, 0
170006, 132994916, 1, 0, 0
171003, 145353739, 1, 0, 0
172011, 133500702, 1, 0, 0
173004, 132520838, 1, 0, 0
174015, 144830776, 1, 0, 0
175011, 136730669, 1, 0, 0
176000, 132104665, 1, 0, 0
177011, 131037877, 1, 0, 0
178003, 135429378, 1, 0, 0
179003, 148646993, 1, 0, 0
180009, 139751146, 1, 0, 0
180117, 189974623, 1, 0, 0
