1000, 1887, 1, 0, 0
2000, 1839, 1, 0, 0
3000, 1849, 1, 0, 0
4000, 1858, 1, 0, 0
5000, 1824, 1, 0, 0
6000, 1871, 1, 0, 0
7000, 1889, 1, 0, 0
8000, 1921, 1, 0, 0
9000, 1890, 1, 0, 0
10000, 1846, 1, 0, 0
11000, 1881, 1, 0, 0
12000, 1840, 1, 0, 0
13000, 1877, 1, 0, 0
14000, 1841, 1, 0, 0
15000, 1810, 1, 0, 0
16001, 1882, 1, 0, 0
17000, 1830, 1, 0, 0
18001, 1871, 1, 0, 0
19000, 1821, 1, 0, 0
20000, 1844, 1, 0, 0
21000, 1919, 1, 0, 0
22003, 1866, 1, 0, 0
23000, 1832, 1, 0, 0
24001, 1824, 1, 0, 0
25000, 1833, 1, 0, 0
26000, 1913, 1, 0, 0
27000, 1853, 1, 0, 0
28000, 1840, 1, 0, 0
29000, 1840, 1, 0, 0
30000, 1834, 1, 0, 0
31001, 1911, 1, 0, 0
32000, 1861, 1, 0, 0
33001, 1863, 1, 0, 0
34000, 1876, 1, 0, 0
35000, 1858, 1, 0, 0
36000, 1863, 1, 0, 0
37000, 1856, 1, 0, 0
38000, 1860, 1, 0, 0
39001, 1863, 1, 0, 0
40000, 1883, 1, 0, 0
41000, 1895, 1, 0, 0
42000, 1914, 1, 0, 0
43000, 1884, 1, 0, 0
44000, 1893, 1, 0, 0
45000, 1952, 1, 0, 0
46000, 1891, 1, 0, 0
47002, 1897, 1, 0, 0
48001, 1968, 1, 0, 0
49000, 1928, 1, 0, 0
50000, 1960, 1, 0, 0
51000, 1938, 1, 0, 0
52049, 1949, 1, 0, 0
53000, 1887, 1, 0, 0
54000, 1983, 1, 0, 0
55000, 1961, 1, 0, 0
56000, 1926, 1, 0, 0
57000, 1902, 1, 0, 0
58012, 1942, 1, 0, 0
59000, 1927, 1, 0, 0
60001, 1961, 1, 0, 0
61000, 1916, 1, 0, 0
62000, 1971, 1, 0, 0
63000, 1917, 1, 0, 0
64000, 1957, 1, 0, 0
65000, 1967, 1, 0, 0
66000, 1973, 1, 0, 0
67000, 1952, 1, 0, 0
68000, 1938, 1, 0, 0
69000, 1935, 1, 0, 0
70000, 1896, 1, 0, 0
71000, 1929, 1, 0, 0
72000, 1904, 1, 0, 0
73000, 1892, 1, 0, 0
74000, 1858, 1, 0, 0
75000, 1863, 1, 0, 0
76000, 1934, 1, 0, 0
77000, 1923, 1, 0, 0
