1030, 14763449, 0, 0, 0
2026, 16864909, 0, 0, 0
3034, 16740759, 0, 0, 0
4028, 16568667, 0, 0, 0
5031, 16724521, 0, 0, 0
6036, 16779340, 0, 0, 0
7029, 16716373, 0, 0, 0
8026, 16565901, 0, 0, 0
9034, 17059789, 0, 0, 0
10028, 16665061, 0, 0, 0
11025, 16526596, 0, 0, 0
12031, 16843826, 0, 0, 0
13029, 16579753, 0, 0, 0
14039, 16675537, 0, 0, 0
15031, 17197512, 0, 0, 0
16028, 16607261, 0, 0, 0
17037, 16737926, 0, 0, 0
18031, 16940997, 0, 0, 0
19026, 16561799, 0, 0, 0
20032, 16809415, 0, 0, 0
21027, 16815845, 0, 0, 0
22000, 17085153, 0, 0, 0
23029, 16515470, 0, 0, 0
24001, 16904806, 0, 0, 0
25024, 16661504, 0, 0, 0
26027, 16546564, 0, 0, 0
27034, 16775255, 0, 0, 0
28025, 16516571, 0, 0, 0
29028, 16849517, 0, 0, 0
30026, 16784218, 0, 0, 0
31030, 16943853, 0, 0, 0
32024, 16692867, 0, 0, 0
33039, 16908539, 0, 0, 0
34026, 16678344, 0, 0, 0
35028, 16447511, 0, 0, 0
36038, 16528293, 0, 0, 0
37027, 16609059, 0, 0, 0
38032, 16976566, 0, 0, 0
39035, 16864892, 0, 0, 0
40029, 16621193, 0, 0, 0
41041, 16993809, 0, 0, 0
42000, 16885851, 0, 0, 0
43028, 16597398, 0, 0, 0
44040, 16448646, 0, 0, 0
45028, 16719684, 0, 0, 0
46028, 16687681, 0, 0, 0
47026, 16853254, 0, 0, 0
48000, 17000331, 0, 0, 0
49029, 16582765, 0, 0, 0
50038, 16527717, 0, 0, 0
51000, 16903370, 0, 0, 0
52025, 16162207, 0, 0, 0
53037, 16859772, 0, 0, 0
54032, 16836130, 0, 0, 0
55027, 16795876, 0, 0, 0
56031, 17188518, 0, 0, 0
57027, 16993096, 0, 0, 0
58038, 16838803, 0, 0, 0
59026, 17102222, 0, 0, 0
60028, 16485608, 0, 0, 0
61026, 16904199, 0, 0, 0
62036, 16838496, 0, 0, 0
63028, 16498375, 0, 0, 0
64029, 16823558, 0, 0, 0
65037, 16883471, 0, 0, 0
66031, 16696192, 0, 0, 0
67024, 16469695, 0, 0, 0
68033, 16796739, 0, 0, 0
69027, 16636192, 0, 0, 0
70027, 16677821, 0, 0, 0
71031, 17153948, 0, 0, 0
72026, 16473471, 0, 0, 0
73029, 16565567, 0, 0, 0
74033, 16743390, 0, 0, 0
75028, 16572036, 0, 0, 0
76000, 16563902, 0, 0, 0
77028, 16695532, 0, 0, 0
78027, 16705077, 0, 0, 0
79000, 16904524, 0, 0, 0
80028, 16477268, 0, 0, 0
81025, 16548437, 0, 0, 0
82033, 16739907, 0, 0, 0
83028, 16796562, 0, 0, 0
84037, 16670496, 0, 0, 0
85032, 16807520, 0, 0, 0
86025, 17439276, 0, 0, 0
87035, 17097585, 0, 0, 0
88029, 16624111, 0, 0, 0
89039, 16702065, 0, 0, 0
90031, 16953927, 0, 0, 0
91027, 16652907, 0, 0, 0
92025, 17008517, 0, 0, 0
93035, 16705385, 0, 0, 0
94028, 17323344, 0, 0, 0
95037, 16895742, 0, 0, 0
96029, 16837907, 0, 0, 0
97038, 16319113, 0, 0, 0
98035, 16871011, 0, 0, 0
99029, 16946871, 0, 0, 0
100039, 16401902, 0, 0, 0
101036, 16718939, 0, 0, 0
102026, 16898539, 0, 0, 0
103025, 16789726, 0, 0, 0
104000, 16809277, 0, 0, 0
105028, 16624868, 0, 0, 0
106029, 16842432, 0, 0, 0
107026, 16662504, 0, 0, 0
108035, 16673623, 0, 0, 0
109026, 16489102, 0, 0, 0
110034, 16722396, 0, 0, 0
111029, 16736784, 0, 0, 0
112034, 16513107, 0, 0, 0
113035, 17231453, 0, 0, 0
114031, 16811185, 0, 0, 0
115028, 16167191, 0, 0, 0
116027, 16657362, 0, 0, 0
117034, 16865200, 0, 0, 0
118030, 16689121, 0, 0, 0
119025, 16979746, 0, 0, 0
120033, 16938193, 0, 0, 0
121026, 16666048, 0, 0, 0
122033, 16932312, 0, 0, 0
123029, 16768577, 0, 0, 0
124037, 16891238, 0, 0, 0
125030, 16793044, 0, 0, 0
126024, 16443783, 0, 0, 0
127031, 16878007, 0, 0, 0
128026, 16628205, 0, 0, 0
129025, 16850247, 0, 0, 0
130000, 17032879, 0, 0, 0
131025, 16343202, 0, 0, 0
132024, 17000602, 0, 0, 0
133027, 17019522, 0, 0, 0
134027, 16773008, 0, 0, 0
135038, 16857235, 0, 0, 0
136032, 16843875, 0, 0, 0
137026, 16613586, 0, 0, 0
138030, 16803703, 0, 0, 0
139025, 16730975, 0, 0, 0
140030, 16582859, 0, 0, 0
141024, 16885195, 0, 0, 0
142029, 16513304, 0, 0, 0
143026, 16722500, 0, 0, 0
144030, 16817275, 0, 0, 0
145027, 16894596, 0, 0, 0
146038, 16550928, 0, 0, 0
147031, 16828582, 0, 0, 0
148027, 16582226, 0, 0, 0
149030, 16570446, 0, 0, 0
150034, 16657193, 0, 0, 0
151027, 16614592, 0, 0, 0
152039, 16693450, 0, 0, 0
153024, 16680293, 0, 0, 0
154028, 16842422, 0, 0, 0
155039, 16627875, 0, 0, 0
156028, 16967620, 0, 0, 0
157029, 16886423, 0, 0, 0
158027, 16611719, 0, 0, 0
159035, 16719781, 0, 0, 0
160029, 16568177, 0, 0, 0
161025, 16821981, 0, 0, 0
162003, 16854639, 0, 0, 0
163026, 16659564, 0, 0, 0
164040, 16737684, 0, 0, 0
165035, 16942593, 0, 0, 0
166028, 16514266, 0, 0, 0
167032, 16786045, 0, 0, 0
168003, 16674188, 0, 0, 0
169029, 16890075, 0, 0, 0
170026, 16726626, 0, 0, 0
171035, 16806667, 0, 0, 0
172030, 16271235, 0, 0, 0
173024, 16578447, 0, 0, 0
174001, 16804183, 0, 0, 0
175028, 16615398, 0, 0, 0
176030, 16620631, 0, 0, 0
177024, 17821616, 0, 0, 0
178027, 16753813, 0, 0, 0
179000, 16781621, 0, 0, 0
180029, 16798167, 0, 0, 0
180036, 43569375, 0, 0, 0
