999, 521, 1, 0, 0
1999, 492, 1, 0, 0
2999, 495, 1, 0, 0
4000, 460, 1, 0, 0
4999, 482, 1, 0, 0
6000, 497, 1, 0, 0
7000, 486, 1, 0, 0
8000, 495, 1, 0, 0
9000, 476, 1, 0, 0
10000, 477, 1, 0, 0
11000, 487, 1, 0, 0
11999, 466, 1, 0, 0
13000, 454, 1, 0, 0
14000, 479, 1, 0, 0
15000, 474, 1, 0, 0
16000, 489, 1, 0, 0
16999, 471, 1, 0, 0
18000, 463, 1, 0, 0
19000, 480, 1, 0, 0
20000, 489, 1, 0, 0
21000, 467, 1, 0, 0
21999, 487, 1, 0, 0
23000, 460, 1, 0, 0
24000, 475, 1, 0, 0
25000, 510, 1, 0, 0
26000, 485, 1, 0, 0
26999, 477, 1, 0, 0
28000, 468, 1, 0, 0
29000, 469, 1, 0, 0
29999, 475, 1, 0, 0
31000, 461, 1, 0, 0
32000, 484, 1, 0, 0
33000, 468, 1, 0, 0
34000, 487, 1, 0, 0
35000, 433, 1, 0, 0
36000, 472, 1, 0, 0
37000, 500, 1, 0, 0
38000, 478, 1, 0, 0
39000, 477, 1, 0, 0
40000, 480, 1, 0, 0
41000, 487, 1, 0, 0
42000, 473, 1, 0, 0
43000, 491, 1, 0, 0
44000, 464, 1, 0, 0
45000, 457, 1, 0, 0
46000, 491, 1, 0, 0
47000, 490, 1, 0, 0
47999, 482, 1, 0, 0
49000, 451, 1, 0, 0
50000, 489, 1, 0, 0
51000, 480, 1, 0, 0
52000, 458, 1, 0, 0
52999, 478, 1, 0, 0
54000, 477, 1, 0, 0
55000, 480, 1, 0, 0
56000, 500, 1, 0, 0
57000, 464, 1, 0, 0
57999, 474, 1, 0, 0
59000, 481, 1, 0, 0
60000, 484, 1, 0, 0
61000, 484, 1, 0, 0
62000, 495, 1, 0, 0
62999, 436, 1, 0, 0
64000, 475, 1, 0, 0
65000, 478, 1, 0, 0
65999, 478, 1, 0, 0
67000, 484, 1, 0, 0
68000, 475, 1, 0, 0
69000, 484, 1, 0, 0
70000, 486, 1, 0, 0
70999, 466, 1, 0, 0
72000, 486, 1, 0, 0
73000, 473, 1, 0, 0
73999, 490, 1, 0, 0
75000, 478, 1, 0, 0
75999, 503, 1, 0, 0
77000, 480, 1, 0, 0
78000, 498, 1, 0, 0
79000, 505, 1, 0, 0
80000, 453, 1, 0, 0
80999, 490, 1, 0, 0
82000, 470, 1, 0, 0
82999, 468, 1, 0, 0
84000, 482, 1, 0, 0
85000, 478, 1, 0, 0
86000, 465, 1, 0, 0
87000, 479, 1, 0, 0
87999, 485, 1, 0, 0
89000, 462, 1, 0, 0
90000, 478, 1, 0, 0
91000, 456, 1, 0, 0
92000, 474, 1, 0, 0
92999, 478, 1, 0, 0
94000, 486, 1, 0, 0
95000, 468, 1, 0, 0
96000, 492, 1, 0, 0
97000, 472, 1, 0, 0
98000, 469, 1, 0, 0
99000, 502, 1, 0, 0
100000, 471, 1, 0, 0
101000, 481, 1, 0, 0
102000, 490, 1, 0, 0
102999, 455, 1, 0, 0
104000, 474, 1, 0, 0
105000, 485, 1, 0, 0
106000, 459, 1, 0, 0
107000, 456, 1, 0, 0
107999, 487, 1, 0, 0
109000, 503, 1, 0, 0
109999, 475, 1, 0, 0
111000, 484, 1, 0, 0
112000, 463, 1, 0, 0
113000, 472, 1, 0, 0
114000, 485, 1, 0, 0
114999, 468, 1, 0, 0
116000, 512, 1, 0, 0
116999, 495, 1, 0, 0
118000, 491, 1, 0, 0
119000, 493, 1, 0, 0
120000, 480, 1, 0, 0
121000, 470, 1, 0, 0
121999, 472, 1, 0, 0
123000, 471, 1, 0, 0
123999, 476, 1, 0, 0
125000, 473, 1, 0, 0
126000, 481, 1, 0, 0
127000, 479, 1, 0, 0
128000, 477, 1, 0, 0
128999, 473, 1, 0, 0
130000, 483, 1, 0, 0
131000, 479, 1, 0, 0
132000, 478, 1, 0, 0
133000, 475, 1, 0, 0
133999, 483, 1, 0, 0
135000, 490, 1, 0, 0
136000, 462, 1, 0, 0
137000, 493, 1, 0, 0
138000, 483, 1, 0, 0
138999, 465, 1, 0, 0
140000, 475, 1, 0, 0
141000, 507, 1, 0, 0
142000, 491, 1, 0, 0
143000, 479, 1, 0, 0
143999, 468, 1, 0, 0
145000, 463, 1, 0, 0
146000, 488, 1, 0, 0
147000, 471, 1, 0, 0
148000, 476, 1, 0, 0
148999, 459, 1, 0, 0
150000, 465, 1, 0, 0
151000, 494, 1, 0, 0
152000, 480, 1, 0, 0
153000, 474, 1, 0, 0
153999, 462, 1, 0, 0
155000, 490, 1, 0, 0
156000, 486, 1, 0, 0
157000, 482, 1, 0, 0
158000, 473, 1, 0, 0
159000, 466, 1, 0, 0
160000, 489, 1, 0, 0
160999, 467, 1, 0, 0
162000, 492, 1, 0, 0
163000, 467, 1, 0, 0
164000, 463, 1, 0, 0
165000, 454, 1, 0, 0
165999, 499, 1, 0, 0
167000, 471, 1, 0, 0
168000, 453, 1, 0, 0
169000, 479, 1, 0, 0
170000, 475, 1, 0, 0
170999, 465, 1, 0, 0
172000, 439, 1, 0, 0
173000, 453, 1, 0, 0
173999, 500, 1, 0, 0
175000, 464, 1, 0, 0
176000, 502, 1, 0, 0
177000, 482, 1, 0, 0
178000, 461, 1, 0, 0
178999, 488, 1, 0, 0
180000, 487, 1, 0, 0
