1037, 14545429, 0, 0, 0
2022, 16822139, 0, 0, 0
3025, 16649560, 0, 0, 0
4036, 16634883, 0, 0, 0
5028, 16879309, 0, 0, 0
6027, 16672988, 0, 0, 0
7025, 16644470, 0, 0, 0
8000, 16845266, 0, 0, 0
9026, 16640302, 0, 0, 0
10037, 16586840, 0, 0, 0
11031, 16767996, 0, 0, 0
12022, 16716371, 0, 0, 0
13027, 16608253, 0, 0, 0
14027, 16807499, 0, 0, 0
15025, 16624039, 0, 0, 0
16031, 16865476, 0, 0, 0
17027, 16646188, 0, 0, 0
18030, 16665372, 0, 0, 0
19000, 16893839, 0, 0, 0
20028, 16603162, 0, 0, 0
21023, 16654024, 0, 0, 0
22032, 16748558, 0, 0, 0
23001, 16827263, 0, 0, 0
24001, 16752818, 0, 0, 0
25028, 16643247, 0, 0, 0
26023, 16898679, 0, 0, 0
27023, 16613865, 0, 0, 0
28032, 16753983, 0, 0, 0
29026, 16726744, 0, 0, 0
30000, 16914181, 0, 0, 0
31000, 16641362, 0, 0, 0
32024, 16552513, 0, 0, 0
33029, 16781456, 0, 0, 0
34025, 16628559, 0, 0, 0
35032, 16693424, 0, 0, 0
36027, 16816635, 0, 0, 0
37025, 16737746, 0, 0, 0
38035, 16558380, 0, 0, 0
39026, 16836592, 0, 0, 0
40027, 16747681, 0, 0, 0
41037, 16617719, 0, 0, 0
42031, 16833112, 0, 0, 0
43024, 16575464, 0, 0, 0
44000, 17072318, 0, 0, 0
45026, 16356807, 0, 0, 0
46000, 17062458, 0, 0, 0
47029, 16435094, 0, 0, 0
48023, 16661949, 0, 0, 0
49000, 16896431, 0, 0, 0
50028, 16543177, 0, 0, 0
51023, 16564487, 0, 0, 0
52002, 16887855, 0, 0, 0
53023, 16640128, 0, 0, 0
54000, 16665713, 0, 0, 0
55037, 16647540, 0, 0, 0
56026, 16794054, 0, 0, 0
57026, 16869492, 0, 0, 0
58037, 16647804, 0, 0, 0
59001, 16794995, 0, 0, 0
60026, 16637882, 0, 0, 0
61000, 16886028, 0, 0, 0
62026, 16715487, 0, 0, 0
63025, 16578296, 0, 0, 0
64036, 16645977, 0, 0, 0
65031, 16945042, 0, 0, 0
66025, 16566254, 0, 0, 0
67036, 16636324, 0, 0, 0
68031, 16733376, 0, 0, 0
69028, 16719110, 0, 0, 0
70036, 16705446, 0, 0, 0
71031, 16941271, 0, 0, 0
72028, 16723481, 0, 0, 0
73022, 16596434, 0, 0, 0
74030, 16933611, 0, 0, 0
75025, 16679901, 0, 0, 0
76034, 16738988, 0, 0, 0
77028, 16799157, 0, 0, 0
78024, 16603577, 0, 0, 0
79002, 16862674, 0, 0, 0
80024, 16527956, 0, 0, 0
81029, 16779344, 0, 0, 0
82025, 16673316, 0, 0, 0
83032, 16893125, 0, 0, 0
84000, 16585503, 0, 0, 0
85026, 16515389, 0, 0, 0
86031, 16866265, 0, 0, 0
87027, 16649255, 0, 0, 0
88037, 16639293, 0, 0, 0
89030, 16898654, 0, 0, 0
90021, 16684254, 0, 0, 0
91028, 16851545, 0, 0, 0
92025, 16593119, 0, 0, 0
93035, 16667473, 0, 0, 0
94030, 16808787, 0, 0, 0
95024, 16744821, 0, 0, 0
96022, 16726350, 0, 0, 0
97000, 16907628, 0, 0, 0
98030, 16614346, 0, 0, 0
99027, 16666313, 0, 0, 0
100037, 16599589, 0, 0, 0
101025, 16725173, 0, 0, 0
102025, 16757548, 0, 0, 0
103000, 16868521, 0, 0, 0
104028, 16695727, 0, 0, 0
105025, 16568470, 0, 0, 0
106030, 16970964, 0, 0, 0
107025, 16571316, 0, 0, 0
108030, 16682573, 0, 0, 0
109024, 16703552, 0, 0, 0
110027, 16789355, 0, 0, 0
111035, 16658564, 0, 0, 0
112030, 16933238, 0, 0, 0
113025, 16665526, 0, 0, 0
114000, 16571131, 0, 0, 0
115030, 16827098, 0, 0, 0
116025, 16641661, 0, 0, 0
117035, 16819771, 0, 0, 0
118025, 16717778, 0, 0, 0
119034, 16687651, 0, 0, 0
120025, 16755763, 0, 0, 0
121033, 16858570, 0, 0, 0
122024, 16776038, 0, 0, 0
123030, 16626711, 0, 0, 0
124031, 16781985, 0, 0, 0
125023, 16824025, 0, 0, 0
126036, 16691464, 0, 0, 0
127030, 16929622, 0, 0, 0
128028, 16682314, 0, 0, 0
129024, 16730071, 0, 0, 0
130024, 16616824, 0, 0, 0
131029, 16820459, 0, 0, 0
132030, 16723197, 0, 0, 0
133025, 16692728, 0, 0, 0
134024, 16646582, 0, 0, 0
135029, 16860787, 0, 0, 0
136023, 16539619, 0, 0, 0
137032, 16988955, 0, 0, 0
138023, 16535917, 0, 0, 0
139025, 16699668, 0, 0, 0
140029, 16891969, 0, 0, 0
141024, 16697057, 0, 0, 0
142036, 16648090, 0, 0, 0
143026, 16903714, 0, 0, 0
144000, 16691288, 0, 0, 0
145024, 16582536, 0, 0, 0
146022, 16793181, 0, 0, 0
147027, 16713251, 0, 0, 0
148022, 16713786, 0, 0, 0
149030, 16860891, 0, 0, 0
150025, 16603349, 0, 0, 0
151000, 16976634, 0, 0, 0
152030, 16609632, 0, 0, 0
153023, 16585953, 0, 0, 0
154033, 16827748, 0, 0, 0
155026, 16666132, 0, 0, 0
156031, 16642088, 0, 0, 0
157027, 16843372, 0, 0, 0
158024, 16605858, 0, 0, 0
159000, 16900106, 0, 0, 0
160030, 16568630, 0, 0, 0
161027, 16638789, 0, 0, 0
162031, 16763190, 0, 0, 0
