1001, 1988, 1, 0, 0
2000, 1991, 1, 0, 0
3000, 1951, 1, 0, 0
4000, 1982, 1, 0, 0
5000, 1940, 1, 0, 0
6001, 1832, 1, 0, 0
7001, 1804, 1, 0, 0
8000, 1783, 1, 0, 0
9000, 1866, 1, 0, 0
10001, 1810, 1, 0, 0
11004, 1802, 1, 0, 0
12000, 1959, 1, 0, 0
13000, 1980, 1, 0, 0
14001, 1859, 1, 0, 0
15000, 1784, 1, 0, 0
16000, 1812, 1, 0, 0
17000, 1820, 1, 0, 0
18001, 1813, 1, 0, 0
19028, 1781, 1, 0, 0
20004, 1883, 1, 0, 0
21000, 1764, 1, 0, 0
22000, 1754, 1, 0, 0
23033, 1805, 1, 0, 0
24000, 1820, 1, 0, 0
25001, 1810, 1, 0, 0
26002, 1828, 1, 0, 0
27000, 1872, 1, 0, 0
28000, 1790, 1, 0, 0
29000, 1810, 1, 0, 0
30000, 1841, 1, 0, 0
31000, 1869, 1, 0, 0
32001, 1946, 1, 0, 0
33000, 1868, 1, 0, 0
34000, 1899, 1, 0, 0
35000, 1961, 1, 0, 0
36002, 1887, 1, 0, 0
37036, 1812, 1, 0, 0
38002, 1804, 1, 0, 0
39028, 1769, 1, 0, 0
40001, 1800, 1, 0, 0
41000, 1786, 1, 0, 0
42000, 1816, 1, 0, 0
43001, 1832, 1, 0, 0
44001, 1776, 1, 0, 0
45000, 1844, 1, 0, 0
46000, 1775, 1, 0, 0
47000, 1861, 1, 0, 0
48000, 1847, 1, 0, 0
49027, 1808, 1, 0, 0
50001, 1836, 1, 0, 0
51000, 1927, 1, 0, 0
52001, 1881, 1, 0, 0
53000, 1834, 1, 0, 0
54001, 1822, 1, 0, 0
55000, 1857, 1, 0, 0
56000, 1859, 1, 0, 0
57041, 1911, 1, 0, 0
58000, 1869, 1, 0, 0
59000, 1815, 1, 0, 0
60000, 1860, 1, 0, 0
61002, 1886, 1, 0, 0
62000, 1860, 1, 0, 0
63001, 1923, 1, 0, 0
64003, 1990, 1, 0, 0
