1000, 932, 0, 0, 0
2000, 911, 0, 0, 0
3000, 953, 0, 0, 0
4000, 953, 0, 0, 0
5000, 982, 0, 0, 0
6000, 968, 0, 0, 0
7000, 948, 0, 0, 0
7999, 956, 0, 0, 0
9000, 958, 0, 0, 0
9999, 934, 0, 0, 0
11000, 972, 0, 0, 0
11999, 922, 0, 0, 0
13000, 917, 0, 0, 0
13999, 931, 0, 0, 0
15000, 953, 0, 0, 0
16000, 934, 0, 0, 0
17000, 945, 0, 0, 0
18000, 936, 0, 0, 0
19000, 940, 0, 0, 0
20000, 914, 0, 0, 0
20999, 927, 0, 0, 0
22000, 935, 0, 0, 0
22999, 926, 0, 0, 0
24000, 898, 0, 0, 0
25000, 943, 0, 0, 0
26000, 901, 0, 0, 0
27000, 851, 0, 0, 0
28000, 879, 0, 0, 0
29000, 943, 0, 0, 0
30000, 915, 0, 0, 0
31000, 940, 0, 0, 0
32000, 931, 0, 0, 0
33000, 908, 0, 0, 0
34000, 904, 0, 0, 0
35000, 917, 0, 0, 0
35999, 934, 0, 0, 0
37000, 939, 0, 0, 0
37999, 923, 0, 0, 0
39000, 917, 0, 0, 0
39999, 926, 0, 0, 0
41000, 934, 0, 0, 0
42000, 934, 0, 0, 0
43000, 912, 0, 0, 0
44000, 935, 0, 0, 0
45000, 957, 0, 0, 0
46000, 936, 0, 0, 0
47000, 929, 0, 0, 0
48000, 934, 0, 0, 0
49000, 958, 0, 0, 0
50000, 948, 0, 0, 0
50999, 931, 0, 0, 0
52000, 914, 0, 0, 0
53000, 935, 0, 0, 0
54000, 939, 0, 0, 0
55000, 909, 0, 0, 0
56000, 946, 0, 0, 0
57000, 931, 0, 0, 0
57999, 925, 0, 0, 0
59000, 946, 0, 0, 0
60000, 923, 0, 0, 0
61000, 927, 0, 0, 0
62000, 934, 0, 0, 0
62999, 919, 0, 0, 0
64000, 917, 0, 0, 0
65000, 944, 0, 0, 0
66000, 944, 0, 0, 0
67000, 915, 0, 0, 0
68000, 934, 0, 0, 0
69000, 931, 0, 0, 0
70000, 945, 0, 0, 0
71000, 956, 0, 0, 0
71999, 958, 0, 0, 0
73000, 932, 0, 0, 0
73999, 844, 0, 0, 0
75000, 969, 0, 0, 0
75999, 940, 0, 0, 0
77000, 940, 0, 0, 0
77999, 947, 0, 0, 0
79000, 953, 0, 0, 0
80000, 948, 0, 0, 0
81000, 931, 0, 0, 0
82000, 934, 0, 0, 0
83000, 942, 0, 0, 0
84000, 915, 0, 0, 0
84999, 933, 0, 0, 0
86000, 952, 0, 0, 0
87000, 928, 0, 0, 0
88000, 924, 0, 0, 0
89000, 934, 0, 0, 0
90000, 915, 0, 0, 0
91000, 926, 0, 0, 0
92000, 954, 0, 0, 0
93000, 954, 0, 0, 0
93999, 917, 0, 0, 0
95000, 935, 0, 0, 0
95999, 948, 0, 0, 0
97000, 936, 0, 0, 0
98000, 912, 0, 0, 0
99000, 943, 0, 0, 0
100000, 947, 0, 0, 0
100999, 961, 0, 0, 0
102000, 941, 0, 0, 0
102999, 943, 0, 0, 0
104000, 946, 0, 0, 0
104999, 923, 0, 0, 0
106000, 896, 0, 0, 0
107000, 942, 0, 0, 0
108000, 904, 0, 0, 0
109000, 892, 0, 0, 0
110000, 947, 0, 0, 0
111000, 934, 0, 0, 0
112000, 926, 0, 0, 0
113000, 959, 0, 0, 0
113999, 937, 0, 0, 0
115000, 941, 0, 0, 0
115999, 935, 0, 0, 0
117000, 951, 0, 0, 0
118000, 930, 0, 0, 0
119000, 888, 0, 0, 0
120000, 913, 0, 0, 0
121000, 851, 0, 0, 0
122000, 916, 0, 0, 0
123000, 883, 0, 0, 0
124000, 910, 0, 0, 0
125000, 929, 0, 0, 0
126000, 896, 0, 0, 0
127000, 909, 0, 0, 0
128000, 913, 0, 0, 0
129000, 903, 0, 0, 0
130000, 911, 0, 0, 0
130999, 923, 0, 0, 0
132000, 931, 0, 0, 0
132999, 937, 0, 0, 0
134000, 920, 0, 0, 0
135000, 931, 0, 0, 0
136000, 912, 0, 0, 0
137000, 932, 0, 0, 0
138000, 933, 0, 0, 0
139000, 900, 0, 0, 0
140000, 926, 0, 0, 0
141000, 893, 0, 0, 0
142000, 928, 0, 0, 0
143000, 918, 0, 0, 0
143999, 874, 0, 0, 0
145000, 906, 0, 0, 0
146000, 908, 0, 0, 0
147000, 885, 0, 0, 0
148000, 891, 0, 0, 0
148999, 923, 0, 0, 0
150000, 909, 0, 0, 0
150999, 901, 0, 0, 0
152000, 904, 0, 0, 0
152999, 892, 0, 0, 0
154000, 925, 0, 0, 0
155000, 923, 0, 0, 0
156000, 930, 0, 0, 0
157000, 897, 0, 0, 0
158000, 899, 0, 0, 0
159000, 937, 0, 0, 0
160000, 921, 0, 0, 0
161000, 907, 0, 0, 0
162000, 918, 0, 0, 0
163000, 915, 0, 0, 0
163999, 926, 0, 0, 0
165000, 925, 0, 0, 0
165999, 947, 0, 0, 0
167000, 914, 0, 0, 0
167999, 921, 0, 0, 0
169000, 922, 0, 0, 0
170000, 916, 0, 0, 0
171000, 911, 0, 0, 0
172000, 900, 0, 0, 0
173000, 961, 0, 0, 0
174000, 908, 0, 0, 0
175000, 835, 0, 0, 0
176000, 917, 0, 0, 0
176999, 930, 0, 0, 0
178000, 937, 0, 0, 0
178999, 944, 0, 0, 0
180000, 939, 0, 0, 0
