1000, 1033953, 1, 0, 0
2000, 989996, 1, 0, 0
3000, 1036630, 1, 0, 0
4000, 1032001, 1, 0, 0
5000, 1031902, 1, 0, 0
6000, 989803, 1, 0, 0
7000, 967045, 1, 0, 0
8002, 1010309, 1, 0, 0
9000, 1009089, 1, 0, 0
10000, 1001115, 1, 0, 0
11000, 1022055, 1, 0, 0
12000, 1023514, 1, 0, 0
13000, 1011972, 1, 0, 0
14000, 1032876, 1, 0, 0
15000, 1022579, 1, 0, 0
16000, 1016001, 1, 0, 0
17000, 998371, 1, 0, 0
18000, 1030397, 1, 0, 0
19000, 1003774, 1, 0, 0
20000, 1056830, 1, 0, 0
21000, 1012455, 1, 0, 0
22000, 1024843, 1, 0, 0
23000, 1073116, 1, 0, 0
24000, 1003404, 1, 0, 0
25000, 1022450, 1, 0, 0
26000, 1078959, 1, 0, 0
27000, 1003245, 1, 0, 0
28000, 1147554, 1, 0, 0
29000, 1004468, 1, 0, 0
30000, 1011780, 1, 0, 0
31001, 1013761, 1, 0, 0
32000, 1005967, 1, 0, 0
33000, 1066033, 1, 0, 0
34001, 1059836, 1, 0, 0
35000, 1000367, 1, 0, 0
36000, 1015858, 1, 0, 0
37000, 1006834, 1, 0, 0
38000, 1066225, 1, 0, 0
39000, 1020706, 1, 0, 0
40000, 1030865, 1, 0, 0
41000, 1036139, 1, 0, 0
42000, 1027410, 1, 0, 0
43000, 1014665, 1, 0, 0
44000, 1016305, 1, 0, 0
45000, 1001718, 1, 0, 0
46000, 1017673, 1, 0, 0
47000, 1034671, 1, 0, 0
48000, 1045956, 1, 0, 0
49000, 1033820, 1, 0, 0
50000, 1017187, 1, 0, 0
51000, 993779, 1, 0, 0
52000, 1000389, 1, 0, 0
53000, 990342, 1, 0, 0
54000, 1005799, 1, 0, 0
55000, 1005579, 1, 0, 0
56000, 1021311, 1, 0, 0
57000, 988755, 1, 0, 0
58000, 1007808, 1, 0, 0
59000, 1061044, 1, 0, 0
60000, 1098832, 1, 0, 0
61000, 1055358, 1, 0, 0
62000, 1031200, 1, 0, 0
63001, 1065589, 1, 0, 0
64000, 1008524, 1, 0, 0
65000, 943199, 1, 0, 0
66000, 988419, 1, 0, 0
67000, 955786, 1, 0, 0
68000, 967570, 1, 0, 0
69000, 1076080, 1, 0, 0
70000, 1051229, 1, 0, 0
71002, 991832, 1, 0, 0
72000, 1013972, 1, 0, 0
73000, 1046446, 1, 0, 0
74000, 1003168, 1, 0, 0
75000, 1053341, 1, 0, 0
76000, 1023007, 1, 0, 0
77000, 996556, 1, 0, 0
78000, 1060685, 1, 0, 0
