1000, 8404, 1, 0, 0
2000, 7631, 1, 0, 0
3000, 7568, 1, 0, 0
4000, 7735, 1, 0, 0
5000, 7484, 1, 0, 0
6000, 7587, 1, 0, 0
7000, 7500, 1, 0, 0
8000, 7647, 1, 0, 0
9000, 7408, 1, 0, 0
10000, 7651, 1, 0, 0
11000, 7808, 1, 0, 0
12000, 7495, 1, 0, 0
13000, 7820, 1, 0, 0
14000, 7839, 1, 0, 0
15000, 7400, 1, 0, 0
16000, 7651, 1, 0, 0
17000, 7976, 1, 0, 0
18000, 7531, 1, 0, 0
19001, 7684, 1, 0, 0
20000, 7563, 1, 0, 0
21000, 7723, 1, 0, 0
22000, 7784, 1, 0, 0
23000, 7703, 1, 0, 0
24000, 7508, 1, 0, 0
25000, 7863, 1, 0, 0
26001, 7516, 1, 0, 0
27000, 7639, 1, 0, 0
28000, 7623, 1, 0, 0
29000, 7808, 1, 0, 0
30000, 7511, 1, 0, 0
31000, 7768, 1, 0, 0
32001, 7500, 1, 0, 0
33000, 7803, 1, 0, 0
34000, 7539, 1, 0, 0
35001, 7236, 1, 0, 0
36000, 7663, 1, 0, 0
37000, 7719, 1, 0, 0
38000, 7548, 1, 0, 0
39000, 7607, 1, 0, 0
40000, 7812, 1, 0, 0
41000, 7731, 1, 0, 0
42001, 7636, 1, 0, 0
43000, 7567, 1, 0, 0
44001, 7656, 1, 0, 0
45000, 7843, 1, 0, 0
46000, 7783, 1, 0, 0
47000, 7544, 1, 0, 0
48000, 7635, 1, 0, 0
49000, 7628, 1, 0, 0
50000, 7515, 1, 0, 0
51000, 7784, 1, 0, 0
52000, 7795, 1, 0, 0
53000, 7536, 1, 0, 0
54000, 7911, 1, 0, 0
55001, 7708, 1, 0, 0
56000, 7711, 1, 0, 0
57000, 7815, 1, 0, 0
58001, 7576, 1, 0, 0
59000, 7795, 1, 0, 0
60000, 7719, 1, 0, 0
61000, 7567, 1, 0, 0
62001, 7660, 1, 0, 0
63000, 7651, 1, 0, 0
64001, 7560, 1, 0, 0
65000, 7863, 1, 0, 0
66001, 7732, 1, 0, 0
67000, 7451, 1, 0, 0
68000, 7867, 1, 0, 0
69000, 7480, 1, 0, 0
70001, 7556, 1, 0, 0
71000, 7707, 1, 0, 0
72001, 7632, 1, 0, 0
73000, 7539, 1, 0, 0
74000, 7467, 1, 0, 0
75000, 7596, 1, 0, 0
76000, 7931, 1, 0, 0
77000, 7427, 1, 0, 0
78000, 7804, 1, 0, 0
79000, 7799, 1, 0, 0
80000, 7416, 1, 0, 0
81000, 7731, 1, 0, 0
82000, 7528, 1, 0, 0
83000, 7715, 1, 0, 0
84000, 7720, 1, 0, 0
85000, 7587, 1, 0, 0
86000, 7728, 1, 0, 0
87000, 7755, 1, 0, 0
88000, 7756, 1, 0, 0
89000, 7651, 1, 0, 0
90000, 7528, 1, 0, 0
91000, 7671, 1, 0, 0
92000, 7684, 1, 0, 0
93000, 7447, 1, 0, 0
94000, 7820, 1, 0, 0
95000, 7439, 1, 0, 0
96000, 7648, 1, 0, 0
97000, 7907, 1, 0, 0
98000, 7580, 1, 0, 0
99000, 7607, 1, 0, 0
100000, 7768, 1, 0, 0
101000, 7747, 1, 0, 0
102000, 7684, 1, 0, 0
103000, 7767, 1, 0, 0
104000, 7584, 1, 0, 0
105000, 7675, 1, 0, 0
106000, 7732, 1, 0, 0
107000, 7843, 1, 0, 0
108000, 7468, 1, 0, 0
109000, 7707, 1, 0, 0
110000, 7552, 1, 0, 0
111000, 7795, 1, 0, 0
112000, 7604, 1, 0, 0
113000, 7715, 1, 0, 0
114000, 7760, 1, 0, 0
115000, 7635, 1, 0, 0
116000, 7588, 1, 0, 0
117000, 7415, 1, 0, 0
118001, 7788, 1, 0, 0
119000, 7599, 1, 0, 0
120000, 7700, 1, 0, 0
121000, 7471, 1, 0, 0
122001, 7684, 1, 0, 0
123000, 7607, 1, 0, 0
124000, 7835, 1, 0, 0
125000, 7548, 1, 0, 0
126000, 7639, 1, 0, 0
127000, 7580, 1, 0, 0
128000, 7615, 1, 0, 0
129000, 7780, 1, 0, 0
130001, 7680, 1, 0, 0
131000, 7307, 1, 0, 0
132001, 7696, 1, 0, 0
133000, 7759, 1, 0, 0
134001, 7864, 1, 0, 0
135001, 7647, 1, 0, 0
136000, 7739, 1, 0, 0
137001, 7728, 1, 0, 0
138000, 7787, 1, 0, 0
139000, 7659, 1, 0, 0
140000, 7600, 1, 0, 0
141001, 7644, 1, 0, 0
142000, 7711, 1, 0, 0
143001, 7676, 1, 0, 0
144000, 7683, 1, 0, 0
145001, 7644, 1, 0, 0
146000, 7491, 1, 0, 0
147001, 7964, 1, 0, 0
148000, 7607, 1, 0, 0
149001, 7528, 1, 0, 0
150000, 7691, 1, 0, 0
151000, 7784, 1, 0, 0
152000, 7519, 1, 0, 0
153000, 7540, 1, 0, 0
154000, 7539, 1, 0, 0
155001, 7888, 1, 0, 0
156000, 7623, 1, 0, 0
157000, 7724, 1, 0, 0
158000, 7655, 1, 0, 0
159000, 7540, 1, 0, 0
160000, 7787, 1, 0, 0
161000, 7688, 1, 0, 0
162000, 7855, 1, 0, 0
163000, 7560, 1, 0, 0
164000, 7659, 1, 0, 0
165000, 7592, 1, 0, 0
166000, 7519, 1, 0, 0
167000, 7696, 1, 0, 0
168000, 7743, 1, 0, 0
169001, 7892, 1, 0, 0
170000, 7551, 1, 0, 0
171000, 7668, 1, 0, 0
172000, 7699, 1, 0, 0
173000, 7860, 1, 0, 0
174000, 7651, 1, 0, 0
175001, 7520, 1, 0, 0
176000, 7887, 1, 0, 0
177000, 7692, 1, 0, 0
178000, 7483, 1, 0, 0
179000, 7748, 1, 0, 0
180000, 7667, 1, 0, 0
