1000, 3837896, 1, 0, 0
2000, 4088326, 1, 0, 0
3043, 4273896, 1, 0, 0
4005, 4336724, 1, 0, 0
5000, 4094398, 1, 0, 0
6000, 4098815, 1, 0, 0
7004, 4444114, 1, 0, 0
8005, 4100197, 1, 0, 0
9000, 4224333, 1, 0, 0
10000, 4329769, 1, 0, 0
11000, 4277812, 1, 0, 0
12000, 4322034, 1, 0, 0
13000, 4219911, 1, 0, 0
14000, 3948930, 1, 0, 0
15001, 4467544, 1, 0, 0
16002, 4447398, 1, 0, 0
17000, 4165147, 1, 0, 0
18001, 4152753, 1, 0, 0
19000, 4216351, 1, 0, 0
20003, 4375305, 1, 0, 0
21000, 4421529, 1, 0, 0
22001, 4186809, 1, 0, 0
23000, 4253382, 1, 0, 0
24003, 4084734, 1, 0, 0
25000, 4144930, 1, 0, 0
26000, 4049587, 1, 0, 0
27002, 4076956, 1, 0, 0
28000, 4430550, 1, 0, 0
29000, 4316681, 1, 0, 0
30002, 4297568, 1, 0, 0
31000, 4111202, 1, 0, 0
32000, 4186478, 1, 0, 0
33006, 4400705, 1, 0, 0
34001, 4208783, 1, 0, 0
35000, 4138899, 1, 0, 0
36000, 4414483, 1, 0, 0
37001, 4288173, 1, 0, 0
38000, 4271656, 1, 0, 0
39000, 4230054, 1, 0, 0
40000, 4083366, 1, 0, 0
41000, 4342150, 1, 0, 0
42002, 4145266, 1, 0, 0
43002, 4131681, 1, 0, 0
44002, 4254993, 1, 0, 0
45000, 4002275, 1, 0, 0
46000, 4178774, 1, 0, 0
47000, 4398071, 1, 0, 0
48001, 4016705, 1, 0, 0
49000, 4446634, 1, 0, 0
50000, 4200554, 1, 0, 0
51004, 4217841, 1, 0, 0
52000, 3965645, 1, 0, 0
53000, 4084108, 1, 0, 0
54000, 4440144, 1, 0, 0
55000, 4235214, 1, 0, 0
56001, 4287786, 1, 0, 0
57000, 4165459, 1, 0, 0
58000, 4127231, 1, 0, 0
59001, 4470095, 1, 0, 0
60000, 4078287, 1, 0, 0
61002, 4315619, 1, 0, 0
62005, 4133775, 1, 0, 0
63000, 4172006, 1, 0, 0
64000, 4288792, 1, 0, 0
65001, 4220995, 1, 0, 0
66000, 4166459, 1, 0, 0
67000, 4186463, 1, 0, 0
68003, 4127143, 1, 0, 0
