1000, 29852, 0, 0, 0
2000, 30114, 0, 0, 0
3000, 30004, 0, 0, 0
4000, 30422, 0, 0, 0
5000, 30302, 0, 0, 0
6000, 29676, 0, 0, 0
7000, 30130, 0, 0, 0
8000, 30134, 0, 0, 0
9000, 29868, 0, 0, 0
10000, 30346, 0, 0, 0
11000, 30042, 0, 0, 0
12000, 30312, 0, 0, 0
13000, 30282, 0, 0, 0
14000, 29936, 0, 0, 0
15000, 27207, 0, 0, 0
16000, 28952, 0, 0, 0
17000, 30420, 0, 0, 0
18000, 30502, 0, 0, 0
19000, 30526, 0, 0, 0
20000, 29980, 0, 0, 0
21000, 29257, 0, 0, 0
22000, 30186, 0, 0, 0
23000, 30012, 0, 0, 0
24000, 30170, 0, 0, 0
25000, 29573, 0, 0, 0
26000, 30044, 0, 0, 0
27000, 29941, 0, 0, 0
28000, 29541, 0, 0, 0
29000, 29880, 0, 0, 0
30000, 30054, 0, 0, 0
31000, 29641, 0, 0, 0
32000, 30500, 0, 0, 0
33000, 29833, 0, 0, 0
34000, 30318, 0, 0, 0
35000, 29760, 0, 0, 0
36000, 30138, 0, 0, 0
37000, 30174, 0, 0, 0
38000, 30056, 0, 0, 0
39000, 30338, 0, 0, 0
40001, 30164, 0, 0, 0
41000, 29681, 0, 0, 0
42000, 30338, 0, 0, 0
43000, 30696, 0, 0, 0
44000, 29777, 0, 0, 0
45000, 29777, 0, 0, 0
46001, 29460, 0, 0, 0
47000, 29813, 0, 0, 0
48000, 30670, 0, 0, 0
49000, 30866, 0, 0, 0
50000, 29988, 0, 0, 0
51000, 30642, 0, 0, 0
52000, 30914, 0, 0, 0
53000, 30612, 0, 0, 0
54000, 30354, 0, 0, 0
55000, 30062, 0, 0, 0
56000, 30816, 0, 0, 0
57000, 30226, 0, 0, 0
58000, 30398, 0, 0, 0
59000, 30708, 0, 0, 0
60000, 31239, 0, 0, 0
61000, 31147, 0, 0, 0
62000, 30620, 0, 0, 0
63000, 29773, 0, 0, 0
64000, 30102, 0, 0, 0
65000, 30612, 0, 0, 0
66000, 29741, 0, 0, 0
67000, 30418, 0, 0, 0
68000, 30632, 0, 0, 0
69000, 30702, 0, 0, 0
70000, 30638, 0, 0, 0
71000, 30664, 0, 0, 0
72000, 30454, 0, 0, 0
73000, 30772, 0, 0, 0
74000, 29125, 0, 0, 0
75000, 31191, 0, 0, 0
76000, 30340, 0, 0, 0
77000, 31311, 0, 0, 0
78000, 31311, 0, 0, 0
79000, 30612, 0, 0, 0
80000, 30574, 0, 0, 0
81001, 30416, 0, 0, 0
82000, 30470, 0, 0, 0
83000, 30134, 0, 0, 0
84000, 29765, 0, 0, 0
85000, 29452, 0, 0, 0
86000, 29769, 0, 0, 0
87000, 30716, 0, 0, 0
88000, 31067, 0, 0, 0
89000, 30314, 0, 0, 0
90000, 30468, 0, 0, 0
91000, 31371, 0, 0, 0
92000, 30996, 0, 0, 0
93000, 30278, 0, 0, 0
94000, 29873, 0, 0, 0
95000, 29784, 0, 0, 0
96000, 29797, 0, 0, 0
97000, 30650, 0, 0, 0
98000, 30520, 0, 0, 0
99000, 30390, 0, 0, 0
100000, 31091, 0, 0, 0
101000, 31052, 0, 0, 0
102000, 29917, 0, 0, 0
103001, 31180, 0, 0, 0
104000, 30710, 0, 0, 0
105000, 30466, 0, 0, 0
106000, 29652, 0, 0, 0
107000, 30374, 0, 0, 0
108000, 30234, 0, 0, 0
109000, 30188, 0, 0, 0
110000, 30446, 0, 0, 0
111000, 31035, 0, 0, 0
112000, 30828, 0, 0, 0
113000, 30342, 0, 0, 0
114001, 29936, 0, 0, 0
115000, 30238, 0, 0, 0
116000, 30630, 0, 0, 0
117000, 30542, 0, 0, 0
118000, 30456, 0, 0, 0
119000, 30442, 0, 0, 0
120000, 31139, 0, 0, 0
121000, 30580, 0, 0, 0
122000, 31315, 0, 0, 0
123000, 30934, 0, 0, 0
124000, 30860, 0, 0, 0
125000, 30178, 0, 0, 0
126001, 29832, 0, 0, 0
127000, 29933, 0, 0, 0
128000, 30446, 0, 0, 0
129000, 28720, 0, 0, 0
130000, 30362, 0, 0, 0
131000, 30414, 0, 0, 0
132000, 30544, 0, 0, 0
133000, 29049, 0, 0, 0
134000, 30710, 0, 0, 0
135000, 30784, 0, 0, 0
136000, 29913, 0, 0, 0
137001, 30792, 0, 0, 0
138000, 31079, 0, 0, 0
139000, 30086, 0, 0, 0
140000, 30416, 0, 0, 0
141000, 30870, 0, 0, 0
142000, 31139, 0, 0, 0
143000, 30824, 0, 0, 0
144000, 30758, 0, 0, 0
145000, 30306, 0, 0, 0
146000, 30108, 0, 0, 0
147000, 30466, 0, 0, 0
148000, 30634, 0, 0, 0
149000, 30284, 0, 0, 0
150000, 31007, 0, 0, 0
151000, 30822, 0, 0, 0
