1000, 1002630, 1, 0, 0
2000, 1012626, 1, 0, 0
3000, 1036743, 1, 0, 0
4000, 1050820, 1, 0, 0
5000, 1052403, 1, 0, 0
6000, 1036538, 1, 0, 0
7000, 1029240, 1, 0, 0
8000, 1043019, 1, 0, 0
9000, 1057252, 1, 0, 0
10000, 1038625, 1, 0, 0
11000, 1032368, 1, 0, 0
12000, 1068777, 1, 0, 0
13000, 1020226, 1, 0, 0
14000, 1019380, 1, 0, 0
15000, 1056098, 1, 0, 0
16000, 1046947, 1, 0, 0
17000, 1035845, 1, 0, 0
18000, 1057707, 1, 0, 0
19000, 1038795, 1, 0, 0
20000, 1038888, 1, 0, 0
21000, 1081680, 1, 0, 0
22000, 1037492, 1, 0, 0
23000, 1040011, 1, 0, 0
24000, 1035465, 1, 0, 0
25000, 1066357, 1, 0, 0
26000, 1020931, 1, 0, 0
27000, 1063077, 1, 0, 0
28000, 1041011, 1, 0, 0
29000, 1070682, 1, 0, 0
30000, 1048525, 1, 0, 0
31000, 1022261, 1, 0, 0
32000, 1051801, 1, 0, 0
33000, 1054209, 1, 0, 0
34000, 1039428, 1, 0, 0
35000, 1037848, 1, 0, 0
36000, 1061619, 1, 0, 0
37000, 1053053, 1, 0, 0
38000, 1036745, 1, 0, 0
39000, 1057197, 1, 0, 0
40000, 1022039, 1, 0, 0
41000, 1033748, 1, 0, 0
42000, 1043100, 1, 0, 0
43000, 1030641, 1, 0, 0
44000, 1046938, 1, 0, 0
45000, 1062934, 1, 0, 0
46000, 1023591, 1, 0, 0
47000, 1030405, 1, 0, 0
48000, 1051514, 1, 0, 0
49000, 1068696, 1, 0, 0
50000, 1022424, 1, 0, 0
51000, 1042874, 1, 0, 0
52000, 1051075, 1, 0, 0
53000, 1028928, 1, 0, 0
54000, 1044565, 1, 0, 0
55000, 1057769, 1, 0, 0
56000, 1031974, 1, 0, 0
57000, 1051963, 1, 0, 0
58000, 1037100, 1, 0, 0
59000, 1050306, 1, 0, 0
60000, 1044342, 1, 0, 0
61000, 1069352, 1, 0, 0
62000, 1065972, 1, 0, 0
63000, 1047400, 1, 0, 0
64000, 1047605, 1, 0, 0
65000, 1089383, 1, 0, 0
66000, 992413, 1, 0, 0
67000, 1060414, 1, 0, 0
68000, 1058969, 1, 0, 0
69000, 1108396, 1, 0, 0
70000, 1055227, 1, 0, 0
71000, 1042022, 1, 0, 0
72000, 1084515, 1, 0, 0
73000, 1049606, 1, 0, 0
74000, 1026030, 1, 0, 0
75000, 1036683, 1, 0, 0
76000, 1036645, 1, 0, 0
77000, 1040767, 1, 0, 0
78000, 1059530, 1, 0, 0
79000, 1089407, 1, 0, 0
80000, 1025418, 1, 0, 0
81000, 1094649, 1, 0, 0
82000, 1056928, 1, 0, 0
83000, 1077699, 1, 0, 0
84000, 1056758, 1, 0, 0
85000, 1102408, 1, 0, 0
86000, 1053967, 1, 0, 0
87000, 1047540, 1, 0, 0
88000, 1035270, 1, 0, 0
89000, 1104571, 1, 0, 0
90000, 1099154, 1, 0, 0
91000, 1091834, 1, 0, 0
92000, 1043683, 1, 0, 0
93000, 1057673, 1, 0, 0
94000, 1168247, 1, 0, 0
95000, 1048596, 1, 0, 0
96000, 1017022, 1, 0, 0
97000, 1054874, 1, 0, 0
98000, 1044272, 1, 0, 0
99000, 1094924, 1, 0, 0
100000, 1064737, 1, 0, 0
101000, 1032546, 1, 0, 0
102000, 1033497, 1, 0, 0
103000, 1056938, 1, 0, 0
104000, 1032147, 1, 0, 0
105000, 1263089, 1, 0, 0
106000, 1045752, 1, 0, 0
107000, 1031422, 1, 0, 0
108000, 1060809, 1, 0, 0
109000, 1047410, 1, 0, 0
110000, 1039990, 1, 0, 0
111000, 1097224, 1, 0, 0
112000, 1051472, 1, 0, 0
113000, 1040131, 1, 0, 0
114000, 1058546, 1, 0, 0
115000, 1051577, 1, 0, 0
116000, 971823, 1, 0, 0
117000, 1099835, 1, 0, 0
118000, 1019390, 1, 0, 0
119000, 1023902, 1, 0, 0
120000, 1044990, 1, 0, 0
121000, 1065954, 1, 0, 0
122000, 1089349, 1, 0, 0
123000, 1039809, 1, 0, 0
124000, 1099559, 1, 0, 0
125000, 1030632, 1, 0, 0
126000, 1067885, 1, 0, 0
127000, 1063556, 1, 0, 0
128000, 1059561, 1, 0, 0
129000, 1021797, 1, 0, 0
130000, 1029566, 1, 0, 0
131000, 1063830, 1, 0, 0
132000, 1102550, 1, 0, 0
133000, 1138682, 1, 0, 0
134000, 1115264, 1, 0, 0
135000, 1088203, 1, 0, 0
136000, 1087566, 1, 0, 0
137000, 1063204, 1, 0, 0
138000, 1104977, 1, 0, 0
