1000, 1067, 1, 0, 0
2000, 965, 1, 0, 0
3000, 952, 1, 0, 0
4000, 992, 1, 0, 0
5000, 948, 1, 0, 0
6000, 1002, 1, 0, 0
7000, 951, 1, 0, 0
8000, 947, 1, 0, 0
9000, 946, 1, 0, 0
10000, 912, 1, 0, 0
11000, 970, 1, 0, 0
12000, 963, 1, 0, 0
13000, 935, 1, 0, 0
14000, 959, 1, 0, 0
15000, 947, 1, 0, 0
16000, 950, 1, 0, 0
17000, 972, 1, 0, 0
18000, 945, 1, 0, 0
19000, 978, 1, 0, 0
20000, 980, 1, 0, 0
21000, 929, 1, 0, 0
22000, 941, 1, 0, 0
23000, 985, 1, 0, 0
24000, 969, 1, 0, 0
25000, 929, 1, 0, 0
26000, 955, 1, 0, 0
26999, 952, 1, 0, 0
28000, 943, 1, 0, 0
29000, 948, 1, 0, 0
30000, 971, 1, 0, 0
31000, 949, 1, 0, 0
31999, 994, 1, 0, 0
33000, 945, 1, 0, 0
34000, 959, 1, 0, 0
35000, 984, 1, 0, 0
36000, 924, 1, 0, 0
37000, 961, 1, 0, 0
38000, 955, 1, 0, 0
39000, 946, 1, 0, 0
40000, 941, 1, 0, 0
40999, 992, 1, 0, 0
41999, 943, 1, 0, 0
43000, 965, 1, 0, 0
44000, 932, 1, 0, 0
45000, 949, 1, 0, 0
45999, 947, 1, 0, 0
47000, 940, 1, 0, 0
48000, 990, 1, 0, 0
49000, 937, 1, 0, 0
49999, 985, 1, 0, 0
51000, 894, 1, 0, 0
52000, 998, 1, 0, 0
53000, 970, 1, 0, 0
54000, 983, 1, 0, 0
55000, 952, 1, 0, 0
56000, 953, 1, 0, 0
57000, 936, 1, 0, 0
58000, 969, 1, 0, 0
59000, 957, 1, 0, 0
60000, 931, 1, 0, 0
61000, 978, 1, 0, 0
62000, 968, 1, 0, 0
63000, 949, 1, 0, 0
64000, 957, 1, 0, 0
65000, 980, 1, 0, 0
66000, 948, 1, 0, 0
67000, 971, 1, 0, 0
68000, 920, 1, 0, 0
69000, 961, 1, 0, 0
70000, 979, 1, 0, 0
71000, 980, 1, 0, 0
72000, 984, 1, 0, 0
73000, 949, 1, 0, 0
74000, 974, 1, 0, 0
75000, 938, 1, 0, 0
76000, 928, 1, 0, 0
76999, 964, 1, 0, 0
78000, 954, 1, 0, 0
78999, 944, 1, 0, 0
79999, 973, 1, 0, 0
81000, 936, 1, 0, 0
81999, 958, 1, 0, 0
82999, 942, 1, 0, 0
84000, 961, 1, 0, 0
85000, 935, 1, 0, 0
86000, 916, 1, 0, 0
87000, 975, 1, 0, 0
87999, 952, 1, 0, 0
89000, 931, 1, 0, 0
90000, 925, 1, 0, 0
91000, 944, 1, 0, 0
92000, 976, 1, 0, 0
93000, 974, 1, 0, 0
94000, 964, 1, 0, 0
95000, 963, 1, 0, 0
96000, 965, 1, 0, 0
97000, 973, 1, 0, 0
98000, 948, 1, 0, 0
99000, 946, 1, 0, 0
100000, 922, 1, 0, 0
101000, 996, 1, 0, 0
102000, 966, 1, 0, 0
103000, 948, 1, 0, 0
104000, 961, 1, 0, 0
105000, 945, 1, 0, 0
106000, 942, 1, 0, 0
107000, 934, 1, 0, 0
108000, 965, 1, 0, 0
109000, 948, 1, 0, 0
110000, 992, 1, 0, 0
111000, 974, 1, 0, 0
112000, 930, 1, 0, 0
113000, 959, 1, 0, 0
114000, 941, 1, 0, 0
115000, 1018, 1, 0, 0
116000, 936, 1, 0, 0
117000, 969, 1, 0, 0
118000, 988, 1, 0, 0
119000, 914, 1, 0, 0
119999, 930, 1, 0, 0
121000, 949, 1, 0, 0
122000, 949, 1, 0, 0
123000, 969, 1, 0, 0
123999, 944, 1, 0, 0
125000, 957, 1, 0, 0
126000, 965, 1, 0, 0
127000, 990, 1, 0, 0
128000, 932, 1, 0, 0
129000, 938, 1, 0, 0
130000, 973, 1, 0, 0
131000, 932, 1, 0, 0
132000, 951, 1, 0, 0
133000, 960, 1, 0, 0
134000, 970, 1, 0, 0
135000, 959, 1, 0, 0
136000, 967, 1, 0, 0
137000, 959, 1, 0, 0
138000, 967, 1, 0, 0
139000, 947, 1, 0, 0
140000, 961, 1, 0, 0
141000, 934, 1, 0, 0
142000, 965, 1, 0, 0
143000, 947, 1, 0, 0
144000, 936, 1, 0, 0
145000, 983, 1, 0, 0
146000, 926, 1, 0, 0
147000, 958, 1, 0, 0
148000, 956, 1, 0, 0
149000, 942, 1, 0, 0
150000, 978, 1, 0, 0
151000, 944, 1, 0, 0
152000, 970, 1, 0, 0
153000, 949, 1, 0, 0
154000, 946, 1, 0, 0
155000, 971, 1, 0, 0
156000, 943, 1, 0, 0
157000, 957, 1, 0, 0
158000, 919, 1, 0, 0
158999, 987, 1, 0, 0
160000, 982, 1, 0, 0
161000, 975, 1, 0, 0
162000, 960, 1, 0, 0
162999, 935, 1, 0, 0
164000, 957, 1, 0, 0
165000, 963, 1, 0, 0
166000, 972, 1, 0, 0
167000, 944, 1, 0, 0
168000, 955, 1, 0, 0
169000, 977, 1, 0, 0
170000, 934, 1, 0, 0
171000, 945, 1, 0, 0
172000, 978, 1, 0, 0
172999, 970, 1, 0, 0
173999, 967, 1, 0, 0
175000, 920, 1, 0, 0
176000, 969, 1, 0, 0
177000, 942, 1, 0, 0
178000, 947, 1, 0, 0
179000, 924, 1, 0, 0
180000, 948, 1, 0, 0
