1000, 3659728, 1, 0, 0
2000, 4078550, 1, 0, 0
3042, 4148395, 1, 0, 0
4000, 4136526, 1, 0, 0
5000, 3964523, 1, 0, 0
6000, 4263395, 1, 0, 0
7001, 4202441, 1, 0, 0
8000, 3987332, 1, 0, 0
9005, 4224429, 1, 0, 0
10000, 4252927, 1, 0, 0
11001, 3995297, 1, 0, 0
12000, 4051315, 1, 0, 0
13000, 4019024, 1, 0, 0
14003, 4130410, 1, 0, 0
15000, 4408839, 1, 0, 0
16000, 4188448, 1, 0, 0
17000, 4543641, 1, 0, 0
18003, 4150968, 1, 0, 0
19000, 4047404, 1, 0, 0
20005, 4059797, 1, 0, 0
21001, 4328562, 1, 0, 0
22000, 4082020, 1, 0, 0
23000, 4328513, 1, 0, 0
24005, 4102253, 1, 0, 0
25000, 4259037, 1, 0, 0
26001, 4170151, 1, 0, 0
27033, 4077571, 1, 0, 0
28000, 4236861, 1, 0, 0
29000, 4126100, 1, 0, 0
30033, 4172365, 1, 0, 0
31000, 4197544, 1, 0, 0
32003, 4237131, 1, 0, 0
33000, 4098666, 1, 0, 0
34003, 3988123, 1, 0, 0
35001, 4029758, 1, 0, 0
36000, 4122209, 1, 0, 0
37005, 4190128, 1, 0, 0
38000, 4128779, 1, 0, 0
39000, 4252109, 1, 0, 0
40000, 3901133, 1, 0, 0
41004, 4052912, 1, 0, 0
42000, 4406569, 1, 0, 0
43002, 4095698, 1, 0, 0
44000, 4089550, 1, 0, 0
45004, 4115188, 1, 0, 0
46000, 4138792, 1, 0, 0
47000, 4263599, 1, 0, 0
48000, 4184694, 1, 0, 0
49002, 4364044, 1, 0, 0
50000, 4069166, 1, 0, 0
51001, 3940920, 1, 0, 0
52000, 4163219, 1, 0, 0
53000, 4097546, 1, 0, 0
54000, 4159975, 1, 0, 0
55000, 3921070, 1, 0, 0
56000, 4319901, 1, 0, 0
57000, 4025335, 1, 0, 0
58005, 4211923, 1, 0, 0
59000, 4324719, 1, 0, 0
60000, 3991956, 1, 0, 0
61002, 4413107, 1, 0, 0
62000, 4350025, 1, 0, 0
63000, 3876082, 1, 0, 0
64000, 4215118, 1, 0, 0
65000, 3958935, 1, 0, 0
66000, 4325916, 1, 0, 0
67000, 4217625, 1, 0, 0
68000, 4026282, 1, 0, 0
69003, 4272121, 1, 0, 0
70000, 4321012, 1, 0, 0
71000, 4169993, 1, 0, 0
72000, 4011628, 1, 0, 0
73000, 4245137, 1, 0, 0
74004, 3927189, 1, 0, 0
75000, 3916845, 1, 0, 0
76000, 4346747, 1, 0, 0
77000, 4317748, 1, 0, 0
78003, 4182728, 1, 0, 0
79035, 4074445, 1, 0, 0
80000, 4174497, 1, 0, 0
81000, 4206971, 1, 0, 0
82000, 4079404, 1, 0, 0
83000, 4091084, 1, 0, 0
84000, 4134408, 1, 0, 0
85003, 4218644, 1, 0, 0
86000, 4219651, 1, 0, 0
87000, 4423180, 1, 0, 0
88000, 4129921, 1, 0, 0
89000, 4088348, 1, 0, 0
90000, 4153554, 1, 0, 0
91000, 4157947, 1, 0, 0
92040, 4299726, 1, 0, 0
93000, 4195241, 1, 0, 0
94001, 3968514, 1, 0, 0
95000, 4197161, 1, 0, 0
96001, 4448019, 1, 0, 0
97005, 4284735, 1, 0, 0
98001, 4364516, 1, 0, 0
99000, 4301415, 1, 0, 0
100000, 4470650, 1, 0, 0
101000, 4310930, 1, 0, 0
102000, 4149722, 1, 0, 0
103000, 4052354, 1, 0, 0
