1037, 14577159, 0, 0, 0
2022, 16841967, 0, 0, 0
3025, 16628080, 0, 0, 0
4036, 16651772, 0, 0, 0
5028, 16870341, 0, 0, 0
6027, 16702043, 0, 0, 0
7025, 16679467, 0, 0, 0
8028, 16995072, 0, 0, 0
9026, 16676830, 0, 0, 0
10037, 16908786, 0, 0, 0
11031, 16804515, 0, 0, 0
12022, 16672679, 0, 0, 0
13027, 16685807, 0, 0, 0
14028, 16827989, 0, 0, 0
15026, 16637793, 0, 0, 0
16031, 16917974, 0, 0, 0
17027, 16676472, 0, 0, 0
18030, 16635934, 0, 0, 0
19033, 17007067, 0, 0, 0
20028, 16584901, 0, 0, 0
21023, 16599287, 0, 0, 0
22032, 16726424, 0, 0, 0
23000, 16862419, 0, 0, 0
24000, 16709182, 0, 0, 0
25028, 16706022, 0, 0, 0
26024, 16877316, 0, 0, 0
27023, 16638405, 0, 0, 0
28031, 16738194, 0, 0, 0
29027, 16763955, 0, 0, 0
30000, 16836508, 0, 0, 0
31000, 16620357, 0, 0, 0
32023, 16620684, 0, 0, 0
33029, 16674756, 0, 0, 0
34025, 16652734, 0, 0, 0
35032, 16651696, 0, 0, 0
36027, 16771363, 0, 0, 0
37025, 16769409, 0, 0, 0
38035, 16698442, 0, 0, 0
39027, 16726669, 0, 0, 0
40026, 16882613, 0, 0, 0
41037, 16706963, 0, 0, 0
42031, 16825849, 0, 0, 0
43023, 16612409, 0, 0, 0
44000, 17173071, 0, 0, 0
45026, 16356442, 0, 0, 0
46000, 17096726, 0, 0, 0
47029, 16457071, 0, 0, 0
48024, 16713277, 0, 0, 0
49000, 16967535, 0, 0, 0
50028, 16692665, 0, 0, 0
51023, 16643663, 0, 0, 0
52033, 16921365, 0, 0, 0
53023, 16643252, 0, 0, 0
54000, 16648651, 0, 0, 0
55036, 16642336, 0, 0, 0
56026, 16698565, 0, 0, 0
57026, 16752593, 0, 0, 0
58037, 16643320, 0, 0, 0
59001, 16828673, 0, 0, 0
60025, 16664254, 0, 0, 0
61000, 16840027, 0, 0, 0
62027, 16692088, 0, 0, 0
63025, 16686406, 0, 0, 0
64035, 16643753, 0, 0, 0
65031, 16935063, 0, 0, 0
66025, 16580423, 0, 0, 0
67036, 16741305, 0, 0, 0
68030, 16701561, 0, 0, 0
69028, 16695526, 0, 0, 0
70036, 16692728, 0, 0, 0
71031, 16969813, 0, 0, 0
72028, 16688374, 0, 0, 0
73022, 16592437, 0, 0, 0
74030, 16814585, 0, 0, 0
75024, 16640363, 0, 0, 0
76034, 16695310, 0, 0, 0
77028, 16830410, 0, 0, 0
78023, 16655963, 0, 0, 0
79033, 16911388, 0, 0, 0
80024, 16511587, 0, 0, 0
81030, 16664649, 0, 0, 0
82026, 16739950, 0, 0, 0
83001, 16892801, 0, 0, 0
84000, 16820036, 0, 0, 0
85026, 16477383, 0, 0, 0
86031, 16875224, 0, 0, 0
87027, 16685344, 0, 0, 0
88037, 16679536, 0, 0, 0
89030, 16911147, 0, 0, 0
90021, 16529648, 0, 0, 0
91027, 16881607, 0, 0, 0
92025, 16676934, 0, 0, 0
93036, 16676264, 0, 0, 0
94030, 16882479, 0, 0, 0
95025, 16450370, 0, 0, 0
96022, 16754259, 0, 0, 0
97002, 16936021, 0, 0, 0
98031, 16681939, 0, 0, 0
99027, 16720735, 0, 0, 0
100037, 16554149, 0, 0, 0
101025, 16742396, 0, 0, 0
102025, 16824290, 0, 0, 0
103034, 16853499, 0, 0, 0
104028, 16664306, 0, 0, 0
105025, 16601018, 0, 0, 0
106031, 16833034, 0, 0, 0
107025, 16632588, 0, 0, 0
108029, 16709493, 0, 0, 0
109024, 16605561, 0, 0, 0
110026, 16805367, 0, 0, 0
111036, 16625189, 0, 0, 0
112030, 16943539, 0, 0, 0
113025, 16568926, 0, 0, 0
114000, 16749321, 0, 0, 0
115031, 16845787, 0, 0, 0
116024, 16578509, 0, 0, 0
117034, 16861942, 0, 0, 0
118025, 16716245, 0, 0, 0
119033, 16650649, 0, 0, 0
120024, 16733931, 0, 0, 0
121033, 16779247, 0, 0, 0
122023, 16751427, 0, 0, 0
123030, 16610944, 0, 0, 0
124030, 16757265, 0, 0, 0
125023, 16733773, 0, 0, 0
126036, 16704842, 0, 0, 0
127031, 16867860, 0, 0, 0
128027, 16788945, 0, 0, 0
129024, 16709198, 0, 0, 0
130024, 16663165, 0, 0, 0
131029, 16820690, 0, 0, 0
132030, 16753497, 0, 0, 0
133025, 16679428, 0, 0, 0
134024, 16673417, 0, 0, 0
135029, 16867336, 0, 0, 0
136024, 16619950, 0, 0, 0
137032, 16943444, 0, 0, 0
138022, 16599648, 0, 0, 0
139024, 16694769, 0, 0, 0
140029, 16812228, 0, 0, 0
141024, 16622266, 0, 0, 0
142036, 16678293, 0, 0, 0
143025, 16913870, 0, 0, 0
144000, 16658737, 0, 0, 0
145024, 16579425, 0, 0, 0
146023, 16792848, 0, 0, 0
147028, 16698520, 0, 0, 0
148022, 16716248, 0, 0, 0
149030, 16863445, 0, 0, 0
150025, 16570766, 0, 0, 0
151000, 16878644, 0, 0, 0
152030, 16596016, 0, 0, 0
153023, 16633606, 0, 0, 0
154000, 16865893, 0, 0, 0
155026, 16595683, 0, 0, 0
156031, 16674385, 0, 0, 0
157028, 16827210, 0, 0, 0
158025, 16637144, 0, 0, 0
159033, 16873767, 0, 0, 0
160030, 16656409, 0, 0, 0
161027, 16660410, 0, 0, 0
162030, 16685502, 0, 0, 0
163030, 16837890, 0, 0, 0
164023, 16606191, 0, 0, 0
165033, 16820664, 0, 0, 0
166027, 16589636, 0, 0, 0
167022, 16578785, 0, 0, 0
168031, 16711559, 0, 0, 0
169024, 16750497, 0, 0, 0
170035, 16638928, 0, 0, 0
171029, 16876787, 0, 0, 0
172024, 16599534, 0, 0, 0
173034, 16811481, 0, 0, 0
174000, 16680967, 0, 0, 0
175022, 16536503, 0, 0, 0
176031, 16811078, 0, 0, 0
177024, 16672552, 0, 0, 0
178032, 16862984, 0, 0, 0
179025, 16658815, 0, 0, 0
180033, 16615416, 0, 0, 0
180037, 49747826, 0, 0, 0
