1000, 2124, 1, 0, 0
2000, 1941, 1, 0, 0
3001, 1984, 1, 0, 0
4000, 2030, 1, 0, 0
5000, 1833, 1, 0, 0
6000, 1992, 1, 0, 0
7000, 1965, 1, 0, 0
8000, 1917, 1, 0, 0
9001, 2020, 1, 0, 0
10001, 1888, 1, 0, 0
11000, 1877, 1, 0, 0
12001, 1848, 1, 0, 0
13001, 1905, 1, 0, 0
14001, 1945, 1, 0, 0
15000, 1973, 1, 0, 0
16000, 1917, 1, 0, 0
17001, 1956, 1, 0, 0
18001, 1869, 1, 0, 0
19001, 1969, 1, 0, 0
20001, 1961, 1, 0, 0
21000, 1973, 1, 0, 0
22000, 2024, 1, 0, 0
23001, 2128, 1, 0, 0
24000, 1997, 1, 0, 0
25001, 1948, 1, 0, 0
26000, 1969, 1, 0, 0
27000, 1861, 1, 0, 0
28000, 2038, 1, 0, 0
29000, 1905, 1, 0, 0
30000, 1973, 1, 0, 0
31001, 1912, 1, 0, 0
32001, 1945, 1, 0, 0
33001, 1929, 1, 0, 0
34000, 1813, 1, 0, 0
35000, 1989, 1, 0, 0
36001, 1872, 1, 0, 0
37001, 1929, 1, 0, 0
38001, 1837, 1, 0, 0
39001, 2058, 1, 0, 0
40000, 1929, 1, 0, 0
41000, 1885, 1, 0, 0
42000, 1736, 1, 0, 0
43001, 1936, 1, 0, 0
44001, 2022, 1, 0, 0
45001, 1929, 1, 0, 0
46000, 1833, 1, 0, 0
47000, 1933, 1, 0, 0
48000, 2022, 1, 0, 0
49001, 1908, 1, 0, 0
50001, 1829, 1, 0, 0
51000, 1881, 1, 0, 0
52000, 1945, 1, 0, 0
53000, 1949, 1, 0, 0
54001, 1956, 1, 0, 0
55001, 1853, 1, 0, 0
56000, 1873, 1, 0, 0
57000, 1901, 1, 0, 0
58000, 1821, 1, 0, 0
59001, 1864, 1, 0, 0
60001, 1781, 1, 0, 0
61001, 1937, 1, 0, 0
62000, 1889, 1, 0, 0
63000, 1993, 1, 0, 0
64001, 1796, 1, 0, 0
65001, 1937, 1, 0, 0
66001, 1929, 1, 0, 0
67000, 1857, 1, 0, 0
68000, 1933, 1, 0, 0
69000, 1897, 1, 0, 0
70001, 1876, 1, 0, 0
71001, 1897, 1, 0, 0
72000, 1941, 1, 0, 0
73000, 1965, 1, 0, 0
