1034, 29006101, 0, 0, 0
2028, 33564128, 0, 0, 0
3028, 33583156, 0, 0, 0
4000, 33695129, 0, 0, 0
5029, 33674425, 0, 0, 0
6030, 33203400, 0, 0, 0
7034, 34364095, 0, 0, 0
8028, 33467525, 0, 0, 0
9040, 33057652, 0, 0, 0
10033, 33332263, 0, 0, 0
11026, 33193818, 0, 0, 0
12000, 33925103, 0, 0, 0
13025, 32896277, 0, 0, 0
14028, 32721781, 0, 0, 0
15037, 33579113, 0, 0, 0
16031, 33334509, 0, 0, 0
17026, 33626541, 0, 0, 0
18035, 33686047, 0, 0, 0
19027, 33513359, 0, 0, 0
20032, 33197579, 0, 0, 0
21006, 33385422, 0, 0, 0
22026, 33430599, 0, 0, 0
23000, 34061759, 0, 0, 0
24026, 33208714, 0, 0, 0
25026, 33236383, 0, 0, 0
26036, 33233050, 0, 0, 0
27030, 33846605, 0, 0, 0
28026, 32980044, 0, 0, 0
29038, 33242737, 0, 0, 0
30032, 33534554, 0, 0, 0
31026, 33107114, 0, 0, 0
32038, 33010085, 0, 0, 0
33030, 33697584, 0, 0, 0
34028, 33417639, 0, 0, 0
35034, 33707802, 0, 0, 0
36028, 33241342, 0, 0, 0
37026, 33353919, 0, 0, 0
38029, 33304168, 0, 0, 0
39031, 33940806, 0, 0, 0
40026, 33542304, 0, 0, 0
41035, 33845355, 0, 0, 0
42031, 33812533, 0, 0, 0
43026, 33344598, 0, 0, 0
44037, 33457583, 0, 0, 0
45001, 33747410, 0, 0, 0
46027, 33035194, 0, 0, 0
47039, 33313439, 0, 0, 0
48035, 33757692, 0, 0, 0
49024, 33304514, 0, 0, 0
50032, 33207873, 0, 0, 0
51029, 33119309, 0, 0, 0
52028, 33585170, 0, 0, 0
53035, 33546587, 0, 0, 0
54029, 33505498, 0, 0, 0
55025, 32912467, 0, 0, 0
56036, 33288310, 0, 0, 0
57030, 33194474, 0, 0, 0
58025, 33381564, 0, 0, 0
59000, 34006813, 0, 0, 0
60000, 33391686, 0, 0, 0
61027, 33108067, 0, 0, 0
