1000, 2465351, 0, 0, 0
2002, 2457090, 0, 0, 0
3001, 2450665, 0, 0, 0
4002, 2452980, 0, 0, 0
5001, 2557145, 0, 0, 0
6001, 2429566, 0, 0, 0
7001, 2382351, 0, 0, 0
8001, 2372007, 0, 0, 0
9001, 2485304, 0, 0, 0
10000, 2379112, 0, 0, 0
11002, 2455707, 0, 0, 0
12002, 2429923, 0, 0, 0
13000, 2478245, 0, 0, 0
14000, 2404220, 0, 0, 0
15001, 2455021, 0, 0, 0
16000, 2497929, 0, 0, 0
17001, 2401067, 0, 0, 0
18001, 2389695, 0, 0, 0
19000, 2444066, 0, 0, 0
20000, 2558957, 0, 0, 0
21001, 2509266, 0, 0, 0
22000, 2525523, 0, 0, 0
23001, 2491439, 0, 0, 0
24000, 2439198, 0, 0, 0
25002, 2468361, 0, 0, 0
26000, 2463509, 0, 0, 0
27000, 2477905, 0, 0, 0
28000, 2449104, 0, 0, 0
29000, 2423018, 0, 0, 0
30002, 2404599, 0, 0, 0
31000, 3422628, 0, 0, 0
32004, 2524179, 0, 0, 0
33001, 2453434, 0, 0, 0
34000, 2523467, 0, 0, 0
35001, 2484569, 0, 0, 0
36000, 2506300, 0, 0, 0
37000, 2546125, 0, 0, 0
38002, 2470941, 0, 0, 0
39000, 2465960, 0, 0, 0
40001, 2518309, 0, 0, 0
41002, 2418841, 0, 0, 0
42003, 2460537, 0, 0, 0
43000, 2483885, 0, 0, 0
44001, 2522719, 0, 0, 0
45001, 2452527, 0, 0, 0
46002, 2498664, 0, 0, 0
47000, 2484617, 0, 0, 0
48001, 2436351, 0, 0, 0
49001, 2487878, 0, 0, 0
50000, 2486913, 0, 0, 0
51000, 2476782, 0, 0, 0
52001, 2473197, 0, 0, 0
53002, 2615884, 0, 0, 0
54002, 2452540, 0, 0, 0
55000, 2485377, 0, 0, 0
56001, 2504008, 0, 0, 0
57000, 2481030, 0, 0, 0
58001, 2473669, 0, 0, 0
59004, 2461341, 0, 0, 0
60002, 2471195, 0, 0, 0
61000, 2399096, 0, 0, 0
62000, 2411812, 0, 0, 0
63001, 2442465, 0, 0, 0
64001, 2520749, 0, 0, 0
