1000, 1021, 1, 0, 0
2000, 974, 1, 0, 0
3000, 958, 1, 0, 0
4000, 971, 1, 0, 0
5000, 919, 1, 0, 0
6000, 983, 1, 0, 0
7000, 966, 1, 0, 0
8000, 952, 1, 0, 0
9000, 939, 1, 0, 0
10000, 954, 1, 0, 0
11000, 948, 1, 0, 0
12000, 940, 1, 0, 0
13000, 948, 1, 0, 0
14000, 977, 1, 0, 0
15000, 934, 1, 0, 0
16000, 954, 1, 0, 0
17000, 935, 1, 0, 0
18000, 934, 1, 0, 0
19000, 943, 1, 0, 0
20000, 946, 1, 0, 0
21000, 931, 1, 0, 0
22000, 978, 1, 0, 0
23000, 955, 1, 0, 0
24000, 978, 1, 0, 0
25000, 955, 1, 0, 0
26000, 936, 1, 0, 0
26999, 962, 1, 0, 0
28000, 954, 1, 0, 0
29000, 971, 1, 0, 0
30000, 976, 1, 0, 0
31000, 955, 1, 0, 0
31999, 939, 1, 0, 0
33000, 949, 1, 0, 0
34000, 927, 1, 0, 0
35000, 979, 1, 0, 0
36000, 947, 1, 0, 0
37000, 944, 1, 0, 0
38000, 965, 1, 0, 0
39000, 938, 1, 0, 0
40000, 945, 1, 0, 0
40999, 964, 1, 0, 0
42000, 932, 1, 0, 0
43000, 938, 1, 0, 0
44000, 970, 1, 0, 0
45000, 953, 1, 0, 0
45999, 950, 1, 0, 0
47000, 952, 1, 0, 0
48000, 962, 1, 0, 0
49000, 951, 1, 0, 0
49999, 933, 1, 0, 0
51000, 944, 1, 0, 0
52000, 966, 1, 0, 0
53000, 967, 1, 0, 0
54000, 955, 1, 0, 0
55000, 939, 1, 0, 0
56000, 960, 1, 0, 0
57000, 941, 1, 0, 0
58000, 983, 1, 0, 0
59000, 984, 1, 0, 0
60000, 940, 1, 0, 0
61000, 964, 1, 0, 0
62000, 975, 1, 0, 0
63000, 952, 1, 0, 0
64000, 965, 1, 0, 0
65000, 990, 1, 0, 0
66000, 951, 1, 0, 0
67000, 968, 1, 0, 0
68000, 954, 1, 0, 0
69000, 957, 1, 0, 0
70000, 932, 1, 0, 0
71000, 964, 1, 0, 0
72000, 938, 1, 0, 0
73000, 939, 1, 0, 0
74000, 954, 1, 0, 0
75000, 948, 1, 0, 0
76000, 954, 1, 0, 0
76999, 978, 1, 0, 0
78000, 964, 1, 0, 0
78999, 950, 1, 0, 0
79999, 960, 1, 0, 0
81000, 963, 1, 0, 0
81999, 990, 1, 0, 0
82999, 938, 1, 0, 0
84000, 950, 1, 0, 0
85000, 981, 1, 0, 0
86000, 925, 1, 0, 0
87000, 971, 1, 0, 0
87999, 939, 1, 0, 0
89000, 961, 1, 0, 0
90000, 948, 1, 0, 0
91000, 895, 1, 0, 0
92000, 959, 1, 0, 0
93000, 951, 1, 0, 0
94000, 961, 1, 0, 0
95000, 974, 1, 0, 0
96000, 936, 1, 0, 0
97000, 960, 1, 0, 0
98000, 953, 1, 0, 0
99000, 964, 1, 0, 0
100000, 984, 1, 0, 0
101000, 927, 1, 0, 0
102000, 975, 1, 0, 0
103000, 959, 1, 0, 0
104000, 978, 1, 0, 0
105000, 940, 1, 0, 0
106000, 983, 1, 0, 0
107000, 949, 1, 0, 0
108000, 969, 1, 0, 0
109000, 942, 1, 0, 0
110000, 907, 1, 0, 0
111000, 985, 1, 0, 0
112000, 963, 1, 0, 0
113000, 933, 1, 0, 0
114000, 958, 1, 0, 0
115000, 958, 1, 0, 0
116000, 957, 1, 0, 0
117000, 941, 1, 0, 0
118000, 953, 1, 0, 0
119000, 941, 1, 0, 0
119999, 927, 1, 0, 0
121000, 957, 1, 0, 0
122000, 961, 1, 0, 0
123000, 974, 1, 0, 0
123999, 954, 1, 0, 0
125000, 951, 1, 0, 0
126000, 915, 1, 0, 0
127000, 979, 1, 0, 0
128000, 928, 1, 0, 0
129000, 969, 1, 0, 0
130000, 982, 1, 0, 0
131000, 940, 1, 0, 0
132000, 961, 1, 0, 0
133000, 923, 1, 0, 0
134000, 946, 1, 0, 0
135000, 975, 1, 0, 0
136000, 939, 1, 0, 0
137000, 965, 1, 0, 0
138000, 1002, 1, 0, 0
139000, 946, 1, 0, 0
140000, 971, 1, 0, 0
141000, 947, 1, 0, 0
142000, 956, 1, 0, 0
143000, 972, 1, 0, 0
144000, 972, 1, 0, 0
145000, 979, 1, 0, 0
146000, 948, 1, 0, 0
147000, 963, 1, 0, 0
148000, 959, 1, 0, 0
149000, 937, 1, 0, 0
150000, 939, 1, 0, 0
151000, 944, 1, 0, 0
152000, 970, 1, 0, 0
153000, 973, 1, 0, 0
154000, 944, 1, 0, 0
155000, 971, 1, 0, 0
156000, 937, 1, 0, 0
157000, 989, 1, 0, 0
158000, 936, 1, 0, 0
158999, 996, 1, 0, 0
160000, 960, 1, 0, 0
161000, 968, 1, 0, 0
162000, 970, 1, 0, 0
162999, 962, 1, 0, 0
164000, 954, 1, 0, 0
165000, 963, 1, 0, 0
166000, 971, 1, 0, 0
167000, 968, 1, 0, 0
168000, 935, 1, 0, 0
169000, 949, 1, 0, 0
170000, 968, 1, 0, 0
171000, 927, 1, 0, 0
172000, 971, 1, 0, 0
172999, 956, 1, 0, 0
173999, 951, 1, 0, 0
175000, 937, 1, 0, 0
176000, 951, 1, 0, 0
177000, 960, 1, 0, 0
178000, 929, 1, 0, 0
179000, 959, 1, 0, 0
180000, 971, 1, 0, 0
