1000, 945, 0, 0, 0
2000, 975, 0, 0, 0
3000, 949, 0, 0, 0
4000, 959, 0, 0, 0
5000, 953, 0, 0, 0
6000, 950, 0, 0, 0
7000, 952, 0, 0, 0
8000, 948, 0, 0, 0
9000, 967, 0, 0, 0
10000, 945, 0, 0, 0
11001, 959, 0, 0, 0
12000, 951, 0, 0, 0
13000, 956, 0, 0, 0
14000, 961, 0, 0, 0
15000, 950, 0, 0, 0
16000, 940, 0, 0, 0
17000, 950, 0, 0, 0
18000, 954, 0, 0, 0
19000, 949, 0, 0, 0
20000, 941, 0, 0, 0
21000, 933, 0, 0, 0
22000, 961, 0, 0, 0
23000, 925, 0, 0, 0
24000, 913, 0, 0, 0
25000, 970, 0, 0, 0
26000, 962, 0, 0, 0
27000, 920, 0, 0, 0
28000, 950, 0, 0, 0
29000, 941, 0, 0, 0
30000, 898, 0, 0, 0
31000, 947, 0, 0, 0
32000, 948, 0, 0, 0
33000, 927, 0, 0, 0
34000, 920, 0, 0, 0
35000, 927, 0, 0, 0
36000, 962, 0, 0, 0
37000, 862, 0, 0, 0
38000, 940, 0, 0, 0
39000, 957, 0, 0, 0
40000, 956, 0, 0, 0
41000, 971, 0, 0, 0
42000, 971, 0, 0, 0
43000, 971, 0, 0, 0
44000, 960, 0, 0, 0
45000, 987, 0, 0, 0
46000, 978, 0, 0, 0
47000, 930, 0, 0, 0
48000, 925, 0, 0, 0
49000, 940, 0, 0, 0
50000, 972, 0, 0, 0
51000, 931, 0, 0, 0
52000, 942, 0, 0, 0
53000, 926, 0, 0, 0
54000, 915, 0, 0, 0
55000, 946, 0, 0, 0
56000, 961, 0, 0, 0
57001, 942, 0, 0, 0
58000, 943, 0, 0, 0
59000, 949, 0, 0, 0
60000, 962, 0, 0, 0
61000, 966, 0, 0, 0
62000, 965, 0, 0, 0
63000, 886, 0, 0, 0
64000, 948, 0, 0, 0
65000, 969, 0, 0, 0
66000, 982, 0, 0, 0
67000, 954, 0, 0, 0
68000, 930, 0, 0, 0
69000, 931, 0, 0, 0
70000, 949, 0, 0, 0
71000, 945, 0, 0, 0
72000, 956, 0, 0, 0
73000, 942, 0, 0, 0
74000, 937, 0, 0, 0
75000, 966, 0, 0, 0
76000, 963, 0, 0, 0
77000, 962, 0, 0, 0
78000, 972, 0, 0, 0
79000, 953, 0, 0, 0
80000, 963, 0, 0, 0
81000, 956, 0, 0, 0
82000, 953, 0, 0, 0
83000, 980, 0, 0, 0
84000, 946, 0, 0, 0
85000, 990, 0, 0, 0
86000, 970, 0, 0, 0
87000, 969, 0, 0, 0
88000, 958, 0, 0, 0
89000, 930, 0, 0, 0
90000, 936, 0, 0, 0
91000, 919, 0, 0, 0
92000, 955, 0, 0, 0
93000, 905, 0, 0, 0
94000, 942, 0, 0, 0
95000, 937, 0, 0, 0
96000, 939, 0, 0, 0
97000, 909, 0, 0, 0
98000, 940, 0, 0, 0
99000, 930, 0, 0, 0
100000, 930, 0, 0, 0
101000, 956, 0, 0, 0
102000, 923, 0, 0, 0
103000, 921, 0, 0, 0
104000, 933, 0, 0, 0
105000, 911, 0, 0, 0
106000, 940, 0, 0, 0
107000, 936, 0, 0, 0
108000, 930, 0, 0, 0
109000, 842, 0, 0, 0
110000, 906, 0, 0, 0
111000, 938, 0, 0, 0
112000, 935, 0, 0, 0
113000, 922, 0, 0, 0
114000, 917, 0, 0, 0
115000, 924, 0, 0, 0
116000, 947, 0, 0, 0
117000, 938, 0, 0, 0
118000, 931, 0, 0, 0
119000, 931, 0, 0, 0
120000, 940, 0, 0, 0
121000, 910, 0, 0, 0
122000, 939, 0, 0, 0
123000, 958, 0, 0, 0
124000, 950, 0, 0, 0
125000, 924, 0, 0, 0
126000, 935, 0, 0, 0
127000, 948, 0, 0, 0
128000, 961, 0, 0, 0
129000, 939, 0, 0, 0
130000, 954, 0, 0, 0
131000, 929, 0, 0, 0
132001, 922, 0, 0, 0
133000, 944, 0, 0, 0
134000, 915, 0, 0, 0
135000, 925, 0, 0, 0
136000, 948, 0, 0, 0
137000, 938, 0, 0, 0
138000, 932, 0, 0, 0
139000, 922, 0, 0, 0
140000, 941, 0, 0, 0
141000, 940, 0, 0, 0
142000, 927, 0, 0, 0
143000, 909, 0, 0, 0
144000, 916, 0, 0, 0
145000, 958, 0, 0, 0
146000, 949, 0, 0, 0
147000, 938, 0, 0, 0
148000, 963, 0, 0, 0
149000, 964, 0, 0, 0
150000, 950, 0, 0, 0
151000, 952, 0, 0, 0
152000, 947, 0, 0, 0
153000, 926, 0, 0, 0
154000, 957, 0, 0, 0
155000, 940, 0, 0, 0
156000, 954, 0, 0, 0
157000, 934, 0, 0, 0
158000, 928, 0, 0, 0
159000, 940, 0, 0, 0
160000, 864, 0, 0, 0
161000, 922, 0, 0, 0
162000, 911, 0, 0, 0
163000, 879, 0, 0, 0
164000, 889, 0, 0, 0
165000, 869, 0, 0, 0
166000, 874, 0, 0, 0
167000, 904, 0, 0, 0
168000, 849, 0, 0, 0
169000, 829, 0, 0, 0
170000, 934, 0, 0, 0
171000, 936, 0, 0, 0
172000, 951, 0, 0, 0
173000, 935, 0, 0, 0
174000, 899, 0, 0, 0
175000, 955, 0, 0, 0
176000, 937, 0, 0, 0
177000, 922, 0, 0, 0
178000, 916, 0, 0, 0
179000, 913, 0, 0, 0
180000, 940, 0, 0, 0
