1000, 3636, 0, 0, 0
2001, 3163, 0, 0, 0
3000, 3615, 0, 0, 0
4000, 3540, 0, 0, 0
5000, 3520, 0, 0, 0
6000, 3214, 0, 0, 0
7000, 3563, 0, 0, 0
8000, 3538, 0, 0, 0
9000, 3566, 0, 0, 0
10000, 3539, 0, 0, 0
11000, 3555, 0, 0, 0
12000, 3553, 0, 0, 0
13001, 3552, 0, 0, 0
14000, 3650, 0, 0, 0
15000, 3630, 0, 0, 0
16000, 3563, 0, 0, 0
17000, 3678, 0, 0, 0
18000, 3633, 0, 0, 0
19000, 3536, 0, 0, 0
20000, 3655, 0, 0, 0
21000, 3634, 0, 0, 0
22000, 3564, 0, 0, 0
23000, 3563, 0, 0, 0
24001, 3547, 0, 0, 0
25000, 3594, 0, 0, 0
26000, 3610, 0, 0, 0
27000, 3539, 0, 0, 0
28000, 3573, 0, 0, 0
29000, 3578, 0, 0, 0
30001, 3594, 0, 0, 0
31000, 3618, 0, 0, 0
32000, 3630, 0, 0, 0
33001, 3579, 0, 0, 0
34000, 3603, 0, 0, 0
35000, 3609, 0, 0, 0
36000, 3626, 0, 0, 0
37000, 3529, 0, 0, 0
38000, 3608, 0, 0, 0
39000, 3572, 0, 0, 0
40000, 3644, 0, 0, 0
41000, 3645, 0, 0, 0
42000, 3670, 0, 0, 0
43000, 3524, 0, 0, 0
44000, 3405, 0, 0, 0
45001, 3570, 0, 0, 0
46000, 3513, 0, 0, 0
47000, 3522, 0, 0, 0
48000, 3575, 0, 0, 0
49000, 3551, 0, 0, 0
50000, 3530, 0, 0, 0
51000, 3501, 0, 0, 0
52000, 3575, 0, 0, 0
53000, 3504, 0, 0, 0
54000, 3612, 0, 0, 0
55001, 3645, 0, 0, 0
56000, 3640, 0, 0, 0
57000, 3520, 0, 0, 0
58000, 3533, 0, 0, 0
59000, 3372, 0, 0, 0
60000, 3576, 0, 0, 0
61000, 3640, 0, 0, 0
62000, 3371, 0, 0, 0
63001, 3548, 0, 0, 0
64000, 3425, 0, 0, 0
65000, 3589, 0, 0, 0
66000, 3619, 0, 0, 0
67000, 3592, 0, 0, 0
68000, 3598, 0, 0, 0
69000, 3569, 0, 0, 0
70000, 3607, 0, 0, 0
71000, 3653, 0, 0, 0
72000, 3710, 0, 0, 0
73000, 3636, 0, 0, 0
74000, 3520, 0, 0, 0
75000, 3670, 0, 0, 0
76000, 3547, 0, 0, 0
77000, 3626, 0, 0, 0
78000, 3594, 0, 0, 0
79000, 3520, 0, 0, 0
80000, 3647, 0, 0, 0
81000, 3687, 0, 0, 0
82000, 3505, 0, 0, 0
83000, 3634, 0, 0, 0
84000, 3519, 0, 0, 0
85000, 3575, 0, 0, 0
86001, 3497, 0, 0, 0
87000, 3486, 0, 0, 0
88000, 3524, 0, 0, 0
89000, 3589, 0, 0, 0
