1001, 2771, 0, 0, 0
2001, 2711, 0, 0, 0
3000, 2988, 0, 0, 0
4001, 2786, 0, 0, 0
5001, 2712, 0, 0, 0
6000, 2991, 0, 0, 0
7000, 2564, 0, 0, 0
8000, 2565, 0, 0, 0
9000, 2736, 0, 0, 0
10000, 2489, 0, 0, 0
11000, 2758, 0, 0, 0
12000, 2793, 0, 0, 0
13000, 2570, 0, 0, 0
14000, 2884, 0, 0, 0
15001, 2738, 0, 0, 0
16000, 2906, 0, 0, 0
17000, 2338, 0, 0, 0
18001, 2381, 0, 0, 0
19000, 2939, 0, 0, 0
20001, 2659, 0, 0, 0
21000, 2564, 0, 0, 0
22000, 2901, 0, 0, 0
23000, 2734, 0, 0, 0
24000, 2733, 0, 0, 0
25001, 3039, 0, 0, 0
26001, 2423, 0, 0, 0
27000, 2724, 0, 0, 0
28000, 2796, 0, 0, 0
29001, 2398, 0, 0, 0
30001, 2700, 0, 0, 0
31000, 2658, 0, 0, 0
32000, 2711, 0, 0, 0
33001, 2685, 0, 0, 0
34001, 2723, 0, 0, 0
35000, 2836, 0, 0, 0
36001, 2868, 0, 0, 0
37000, 2657, 0, 0, 0
38000, 2956, 0, 0, 0
39000, 2830, 0, 0, 0
40000, 2163, 0, 0, 0
41000, 2682, 0, 0, 0
42000, 2876, 0, 0, 0
43000, 2908, 0, 0, 0
44001, 2764, 0, 0, 0
45001, 2911, 0, 0, 0
46000, 2891, 0, 0, 0
47001, 2778, 0, 0, 0
48001, 2964, 0, 0, 0
49001, 2448, 0, 0, 0
50000, 2061, 0, 0, 0
51001, 2758, 0, 0, 0
52000, 2851, 0, 0, 0
53000, 3052, 0, 0, 0
54000, 2746, 0, 0, 0
55000, 2472, 0, 0, 0
56000, 2696, 0, 0, 0
57000, 2500, 0, 0, 0
58001, 2640, 0, 0, 0
59000, 2105, 0, 0, 0
60001, 2532, 0, 0, 0
61001, 2148, 0, 0, 0
62000, 2476, 0, 0, 0
63000, 2049, 0, 0, 0
64001, 2702, 0, 0, 0
65000, 2741, 0, 0, 0
66000, 2716, 0, 0, 0
67000, 2959, 0, 0, 0
68000, 2952, 0, 0, 0
69000, 2852, 0, 0, 0
70001, 2583, 0, 0, 0
71000, 2661, 0, 0, 0
72001, 2677, 0, 0, 0
73001, 2849, 0, 0, 0
74000, 2936, 0, 0, 0
75001, 2542, 0, 0, 0
76001, 2744, 0, 0, 0
77001, 2511, 0, 0, 0
78000, 2850, 0, 0, 0
79000, 2912, 0, 0, 0
80000, 2513, 0, 0, 0
81003, 2634, 0, 0, 0
82001, 2610, 0, 0, 0
