1000, 7207752, 1, 0, 0
2003, 8572195, 1, 0, 0
3000, 8728852, 1, 0, 0
4008, 8434727, 1, 0, 0
5001, 8533671, 1, 0, 0
6000, 8328046, 1, 0, 0
7005, 8018597, 1, 0, 0
8003, 8229799, 1, 0, 0
9000, 8387315, 1, 0, 0
10008, 8389323, 1, 0, 0
11005, 8096830, 1, 0, 0
12000, 8230410, 1, 0, 0
13008, 8469938, 1, 0, 0
14002, 8490780, 1, 0, 0
15000, 8399521, 1, 0, 0
16000, 8417612, 1, 0, 0
17005, 8117079, 1, 0, 0
18000, 8728300, 1, 0, 0
19000, 8272678, 1, 0, 0
20000, 8343030, 1, 0, 0
21000, 8393304, 1, 0, 0
22001, 8364583, 1, 0, 0
23001, 8534001, 1, 0, 0
24000, 8270969, 1, 0, 0
25004, 8464371, 1, 0, 0
26000, 8358792, 1, 0, 0
27000, 8331498, 1, 0, 0
28000, 8509258, 1, 0, 0
29001, 8183590, 1, 0, 0
30002, 8324265, 1, 0, 0
31000, 8441151, 1, 0, 0
32000, 8215188, 1, 0, 0
33006, 8113690, 1, 0, 0
34000, 8307523, 1, 0, 0
35000, 8580371, 1, 0, 0
36001, 8194744, 1, 0, 0
37000, 8393875, 1, 0, 0
38000, 8188712, 1, 0, 0
39000, 8279478, 1, 0, 0
40000, 8313714, 1, 0, 0
41000, 8733786, 1, 0, 0
42009, 8616431, 1, 0, 0
43003, 8653589, 1, 0, 0
44000, 8411529, 1, 0, 0
45000, 8485454, 1, 0, 0
46000, 8352802, 1, 0, 0
47001, 8408064, 1, 0, 0
48001, 8272053, 1, 0, 0
49002, 8429287, 1, 0, 0
50000, 8433193, 1, 0, 0
51005, 8631577, 1, 0, 0
52000, 8191725, 1, 0, 0
53002, 8312107, 1, 0, 0
54001, 8606192, 1, 0, 0
55000, 8515179, 1, 0, 0
56000, 7880251, 1, 0, 0
57000, 8603615, 1, 0, 0
58007, 8080038, 1, 0, 0
59001, 8646362, 1, 0, 0
60000, 8373360, 1, 0, 0
61000, 8228799, 1, 0, 0
62002, 8294012, 1, 0, 0
63000, 8300585, 1, 0, 0
64000, 8391446, 1, 0, 0
65000, 8315686, 1, 0, 0
66000, 8224460, 1, 0, 0
67001, 8227156, 1, 0, 0
68001, 8295514, 1, 0, 0
69000, 8628561, 1, 0, 0
70019, 8578192, 1, 0, 0
71000, 7966741, 1, 0, 0
72000, 8102236, 1, 0, 0
73006, 8188489, 1, 0, 0
74000, 8613988, 1, 0, 0
75002, 8411773, 1, 0, 0
76000, 8449959, 1, 0, 0
77000, 8260866, 1, 0, 0
78000, 8180246, 1, 0, 0
79000, 8492147, 1, 0, 0
80000, 8101113, 1, 0, 0
81001, 8255705, 1, 0, 0
82000, 8354399, 1, 0, 0
83004, 8179349, 1, 0, 0
84000, 8849794, 1, 0, 0
85000, 8611977, 1, 0, 0
86000, 8395258, 1, 0, 0
87000, 8148515, 1, 0, 0
88000, 8165080, 1, 0, 0
89000, 8151246, 1, 0, 0
90000, 8114262, 1, 0, 0
91000, 8077187, 1, 0, 0
92000, 8467089, 1, 0, 0
93004, 8726688, 1, 0, 0
94000, 8348548, 1, 0, 0
95000, 8651754, 1, 0, 0
96000, 8375418, 1, 0, 0
97000, 8329467, 1, 0, 0
98001, 8124939, 1, 0, 0
99000, 8377566, 1, 0, 0
100000, 8334830, 1, 0, 0
101000, 8207627, 1, 0, 0
102000, 8097523, 1, 0, 0
103000, 8395239, 1, 0, 0
104000, 8554934, 1, 0, 0
105005, 8047245, 1, 0, 0
106000, 8831557, 1, 0, 0
107001, 8200923, 1, 0, 0
108000, 8260676, 1, 0, 0
109005, 8483445, 1, 0, 0
110000, 8335427, 1, 0, 0
111000, 8361707, 1, 0, 0
112000, 8142812, 1, 0, 0
113000, 8387440, 1, 0, 0
114002, 8587160, 1, 0, 0
115000, 8080867, 1, 0, 0
116000, 8079530, 1, 0, 0
117001, 8128961, 1, 0, 0
118000, 8608158, 1, 0, 0
119000, 8609572, 1, 0, 0
120001, 8063134, 1, 0, 0
121000, 8326656, 1, 0, 0
122000, 8265600, 1, 0, 0
123001, 8731960, 1, 0, 0
124001, 8018297, 1, 0, 0
125006, 8306658, 1, 0, 0
126000, 8502164, 1, 0, 0
127000, 8313218, 1, 0, 0
128006, 8416711, 1, 0, 0
129002, 8329671, 1, 0, 0
130000, 8441725, 1, 0, 0
131001, 8419163, 1, 0, 0
132002, 8592682, 1, 0, 0
133000, 8786624, 1, 0, 0
134007, 8138838, 1, 0, 0
135001, 8783490, 1, 0, 0
136000, 8507435, 1, 0, 0
137001, 8283506, 1, 0, 0
138000, 8783007, 1, 0, 0
139000, 8344110, 1, 0, 0
140001, 8021111, 1, 0, 0
141000, 8554484, 1, 0, 0
142001, 8403835, 1, 0, 0
143000, 8237502, 1, 0, 0
144000, 8526717, 1, 0, 0
145000, 8191512, 1, 0, 0
146000, 8344038, 1, 0, 0
147000, 8220854, 1, 0, 0
148000, 8528267, 1, 0, 0
149003, 8009135, 1, 0, 0
150000, 8516844, 1, 0, 0
151007, 8214622, 1, 0, 0
152000, 8403036, 1, 0, 0
153000, 8275098, 1, 0, 0
154004, 8220106, 1, 0, 0
155000, 8507210, 1, 0, 0
156003, 8167615, 1, 0, 0
157000, 8529096, 1, 0, 0
158000, 8127997, 1, 0, 0
159000, 8545195, 1, 0, 0
160007, 8542912, 1, 0, 0
161000, 8479123, 1, 0, 0
162000, 8220371, 1, 0, 0
163001, 8854472, 1, 0, 0
164000, 7901292, 1, 0, 0
165005, 8198669, 1, 0, 0
166000, 8365583, 1, 0, 0
167000, 8376960, 1, 0, 0
168001, 8508836, 1, 0, 0
169000, 8629781, 1, 0, 0
170006, 8515910, 1, 0, 0
171000, 8724894, 1, 0, 0
172000, 8572782, 1, 0, 0
173006, 7896148, 1, 0, 0
174000, 7988802, 1, 0, 0
175000, 8747054, 1, 0, 0
176004, 8073155, 1, 0, 0
177000, 8406518, 1, 0, 0
178000, 8177168, 1, 0, 0
179001, 8631951, 1, 0, 0
180000, 8397593, 1, 0, 0
180003, 6451587, 1, 0, 0
