1000, 1847251, 1, 0, 0
2000, 2123992, 1, 0, 0
3000, 2049436, 1, 0, 0
4001, 2011847, 1, 0, 0
5000, 1986059, 1, 0, 0
6000, 2123011, 1, 0, 0
7000, 2125622, 1, 0, 0
8004, 2047710, 1, 0, 0
9000, 2147245, 1, 0, 0
10000, 2072925, 1, 0, 0
11000, 2172670, 1, 0, 0
12000, 2165145, 1, 0, 0
13000, 2135100, 1, 0, 0
14000, 2082786, 1, 0, 0
15000, 2060462, 1, 0, 0
16000, 2056116, 1, 0, 0
17000, 2136539, 1, 0, 0
18000, 2082108, 1, 0, 0
19000, 2127375, 1, 0, 0
20000, 2039412, 1, 0, 0
21000, 2040726, 1, 0, 0
22000, 2086152, 1, 0, 0
23000, 2082934, 1, 0, 0
24000, 2167306, 1, 0, 0
25000, 2169558, 1, 0, 0
26000, 2152985, 1, 0, 0
27001, 2088801, 1, 0, 0
28000, 2116187, 1, 0, 0
29000, 2109946, 1, 0, 0
30000, 2051836, 1, 0, 0
31003, 2097119, 1, 0, 0
32000, 2107249, 1, 0, 0
33000, 2308792, 1, 0, 0
34000, 2038982, 1, 0, 0
35001, 2134523, 1, 0, 0
36038, 2190813, 1, 0, 0
37000, 1892650, 1, 0, 0
38000, 2061015, 1, 0, 0
39000, 2056453, 1, 0, 0
40000, 2174066, 1, 0, 0
41000, 2073931, 1, 0, 0
42000, 2207106, 1, 0, 0
43001, 2045414, 1, 0, 0
44000, 2051506, 1, 0, 0
45000, 2139600, 1, 0, 0
46000, 2099786, 1, 0, 0
47000, 2123276, 1, 0, 0
48000, 2090858, 1, 0, 0
49000, 2127870, 1, 0, 0
50000, 1917476, 1, 0, 0
51000, 2020410, 1, 0, 0
52000, 2108486, 1, 0, 0
53001, 2005950, 1, 0, 0
54000, 2075883, 1, 0, 0
55000, 2200976, 1, 0, 0
56000, 2117416, 1, 0, 0
57000, 2149424, 1, 0, 0
58000, 2121977, 1, 0, 0
59001, 2010242, 1, 0, 0
60001, 2126738, 1, 0, 0
61000, 2234175, 1, 0, 0
62000, 2015462, 1, 0, 0
63015, 2112333, 1, 0, 0
64000, 2069695, 1, 0, 0
65000, 2031265, 1, 0, 0
66000, 2052887, 1, 0, 0
67000, 1994622, 1, 0, 0
68001, 2263158, 1, 0, 0
69002, 2017284, 1, 0, 0
70001, 2204997, 1, 0, 0
71002, 2161161, 1, 0, 0
72000, 2086333, 1, 0, 0
73000, 2132502, 1, 0, 0
74000, 2022905, 1, 0, 0
75000, 2201903, 1, 0, 0
76000, 2082028, 1, 0, 0
77010, 2148583, 1, 0, 0
78001, 1989490, 1, 0, 0
79000, 2092397, 1, 0, 0
80000, 2227723, 1, 0, 0
81000, 2108738, 1, 0, 0
82000, 2112975, 1, 0, 0
83000, 2048293, 1, 0, 0
84001, 2053324, 1, 0, 0
85000, 2031331, 1, 0, 0
