1001, 2414, 1, 0, 0
2000, 5368, 1, 0, 0
3000, 2619, 1, 0, 0
4001, 2378, 1, 0, 0
5001, 2402, 1, 0, 0
6000, 2418, 1, 0, 0
7000, 2445, 1, 0, 0
8001, 2306, 1, 0, 0
9004, 2369, 1, 0, 0
10001, 2493, 1, 0, 0
11001, 2416, 1, 0, 0
12000, 2365, 1, 0, 0
13000, 2396, 1, 0, 0
14003, 2382, 1, 0, 0
15000, 2409, 1, 0, 0
16000, 2509, 1, 0, 0
17000, 2502, 1, 0, 0
18000, 12307, 1, 0, 0
19000, 2384, 1, 0, 0
20002, 2397, 1, 0, 0
21000, 2369, 1, 0, 0
22000, 2414, 1, 0, 0
23001, 2325, 1, 0, 0
24003, 6096, 1, 0, 0
25000, 2327, 1, 0, 0
26002, 7865, 1, 0, 0
27000, 5693, 1, 0, 0
28001, 4497, 1, 0, 0
29001, 2294, 1, 0, 0
30000, 2366, 1, 0, 0
31000, 2396, 1, 0, 0
32000, 2309, 1, 0, 0
33000, 2400, 1, 0, 0
34001, 2447, 1, 0, 0
35000, 2277, 1, 0, 0
36001, 2330, 1, 0, 0
37000, 2361, 1, 0, 0
38000, 2272, 1, 0, 0
39000, 2461, 1, 0, 0
40002, 2374, 1, 0, 0
41001, 2395, 1, 0, 0
42000, 2546, 1, 0, 0
43004, 2350, 1, 0, 0
44000, 2339, 1, 0, 0
45000, 2462, 1, 0, 0
46000, 2364, 1, 0, 0
47002, 2477, 1, 0, 0
48001, 2329, 1, 0, 0
49000, 2337, 1, 0, 0
50000, 2318, 1, 0, 0
51002, 3404, 1, 0, 0
52000, 80541, 1, 0, 0
53002, 2367, 1, 0, 0
54000, 2367, 1, 0, 0
55001, 2392, 1, 0, 0
56000, 2338, 1, 0, 0
57001, 2401, 1, 0, 0
58000, 2349, 1, 0, 0
59000, 2328, 1, 0, 0
60000, 3597, 1, 0, 0
61001, 2517, 1, 0, 0
62000, 2333, 1, 0, 0
63001, 2280, 1, 0, 0
