1001, 2106, 1, 0, 0
2000, 2163, 1, 0, 0
3000, 2120, 1, 0, 0
4000, 2104, 1, 0, 0
5000, 2133, 1, 0, 0
6000, 2278, 1, 0, 0
7000, 2141, 1, 0, 0
8000, 2170, 1, 0, 0
9000, 2051, 1, 0, 0
10000, 2163, 1, 0, 0
11000, 2180, 1, 0, 0
12000, 2171, 1, 0, 0
13000, 2266, 1, 0, 0
14000, 2090, 1, 0, 0
15000, 2150, 1, 0, 0
16001, 2174, 1, 0, 0
17000, 2232, 1, 0, 0
18000, 2113, 1, 0, 0
19000, 1981, 1, 0, 0
20000, 2213, 1, 0, 0
21000, 2155, 1, 0, 0
22000, 2159, 1, 0, 0
23001, 2273, 1, 0, 0
24001, 2215, 1, 0, 0
25000, 2024, 1, 0, 0
26000, 2094, 1, 0, 0
27000, 2037, 1, 0, 0
28001, 2212, 1, 0, 0
29002, 2139, 1, 0, 0
30000, 2091, 1, 0, 0
31000, 1946, 1, 0, 0
32000, 2048, 1, 0, 0
33000, 1957, 1, 0, 0
34000, 2027, 1, 0, 0
35000, 2179, 1, 0, 0
36038, 2050, 1, 0, 0
37000, 1998, 1, 0, 0
38000, 2039, 1, 0, 0
39001, 2033, 1, 0, 0
40000, 2045, 1, 0, 0
41000, 2101, 1, 0, 0
42000, 2108, 1, 0, 0
43000, 2163, 1, 0, 0
44000, 2071, 1, 0, 0
45000, 2097, 1, 0, 0
46000, 2069, 1, 0, 0
47001, 2009, 1, 0, 0
48000, 2001, 1, 0, 0
49001, 2148, 1, 0, 0
50000, 2019, 1, 0, 0
51001, 2148, 1, 0, 0
52000, 2143, 1, 0, 0
53002, 2110, 1, 0, 0
54000, 2184, 1, 0, 0
55000, 2252, 1, 0, 0
56000, 2106, 1, 0, 0
57000, 2032, 1, 0, 0
58000, 2170, 1, 0, 0
59000, 2076, 1, 0, 0
60002, 2146, 1, 0, 0
61005, 2053, 1, 0, 0
62000, 2319, 1, 0, 0
