1001, 14757, 0, 0, 0
2000, 14946, 0, 0, 0
3000, 14864, 0, 0, 0
4000, 14702, 0, 0, 0
5000, 14668, 0, 0, 0
6000, 14906, 0, 0, 0
7001, 14808, 0, 0, 0
8000, 14826, 0, 0, 0
9000, 14770, 0, 0, 0
10000, 14908, 0, 0, 0
11000, 14762, 0, 0, 0
12000, 14772, 0, 0, 0
13000, 14850, 0, 0, 0
14000, 14412, 0, 0, 0
15000, 14510, 0, 0, 0
16000, 14648, 0, 0, 0
17000, 14642, 0, 0, 0
18000, 14864, 0, 0, 0
19000, 14558, 0, 0, 0
20000, 14652, 0, 0, 0
21000, 14954, 0, 0, 0
22000, 14656, 0, 0, 0
23000, 13425, 0, 0, 0
24000, 14592, 0, 0, 0
25000, 14426, 0, 0, 0
26000, 14684, 0, 0, 0
27000, 14482, 0, 0, 0
28000, 14506, 0, 0, 0
29000, 14740, 0, 0, 0
30001, 14948, 0, 0, 0
31000, 14742, 0, 0, 0
32000, 15008, 0, 0, 0
33000, 14934, 0, 0, 0
34000, 15107, 0, 0, 0
35000, 14868, 0, 0, 0
36000, 14660, 0, 0, 0
37000, 13081, 0, 0, 0
38001, 14772, 0, 0, 0
39000, 14546, 0, 0, 0
40001, 14368, 0, 0, 0
41000, 14530, 0, 0, 0
42000, 14786, 0, 0, 0
43000, 14596, 0, 0, 0
44000, 14466, 0, 0, 0
45000, 14940, 0, 0, 0
46000, 14934, 0, 0, 0
47000, 14724, 0, 0, 0
48000, 14850, 0, 0, 0
49000, 13636, 0, 0, 0
50000, 14994, 0, 0, 0
51000, 14960, 0, 0, 0
52000, 15051, 0, 0, 0
53001, 14612, 0, 0, 0
54000, 15115, 0, 0, 0
55000, 14974, 0, 0, 0
56000, 14484, 0, 0, 0
57000, 14082, 0, 0, 0
58000, 14632, 0, 0, 0
59000, 14738, 0, 0, 0
60000, 14652, 0, 0, 0
61000, 14778, 0, 0, 0
62000, 14704, 0, 0, 0
63000, 14674, 0, 0, 0
64000, 14854, 0, 0, 0
65000, 14736, 0, 0, 0
66000, 14710, 0, 0, 0
67000, 14668, 0, 0, 0
68000, 14938, 0, 0, 0
69000, 14572, 0, 0, 0
70000, 14674, 0, 0, 0
71000, 14702, 0, 0, 0
72000, 14608, 0, 0, 0
73000, 14862, 0, 0, 0
74000, 14852, 0, 0, 0
75000, 14786, 0, 0, 0
76000, 15020, 0, 0, 0
77000, 14530, 0, 0, 0
78000, 14812, 0, 0, 0
79000, 14594, 0, 0, 0
80000, 14692, 0, 0, 0
81000, 14546, 0, 0, 0
82000, 14508, 0, 0, 0
83000, 14434, 0, 0, 0
84000, 14652, 0, 0, 0
85000, 14582, 0, 0, 0
86000, 14952, 0, 0, 0
87000, 14598, 0, 0, 0
88000, 14436, 0, 0, 0
89000, 14522, 0, 0, 0
90000, 14556, 0, 0, 0
91000, 14798, 0, 0, 0
92000, 14360, 0, 0, 0
93000, 14626, 0, 0, 0
94000, 15004, 0, 0, 0
95000, 14794, 0, 0, 0
96000, 14908, 0, 0, 0
97000, 14922, 0, 0, 0
98000, 14860, 0, 0, 0
99000, 14626, 0, 0, 0
100000, 14464, 0, 0, 0
101000, 14366, 0, 0, 0
102000, 14428, 0, 0, 0
103000, 14742, 0, 0, 0
104000, 14256, 0, 0, 0
105000, 14670, 0, 0, 0
106000, 14664, 0, 0, 0
107000, 14410, 0, 0, 0
108000, 14548, 0, 0, 0
109000, 14226, 0, 0, 0
110000, 14364, 0, 0, 0
111000, 14662, 0, 0, 0
112000, 14620, 0, 0, 0
113000, 14402, 0, 0, 0
114000, 14748, 0, 0, 0
115000, 14890, 0, 0, 0
116000, 15216, 0, 0, 0
117000, 14938, 0, 0, 0
118000, 14904, 0, 0, 0
119000, 14678, 0, 0, 0
120000, 14508, 0, 0, 0
121000, 14578, 0, 0, 0
122000, 14908, 0, 0, 0
123000, 14486, 0, 0, 0
124000, 14556, 0, 0, 0
125000, 14522, 0, 0, 0
126000, 14494, 0, 0, 0
127000, 14432, 0, 0, 0
128000, 14570, 0, 0, 0
129000, 14660, 0, 0, 0
130000, 15019, 0, 0, 0
131000, 14788, 0, 0, 0
132000, 14818, 0, 0, 0
133000, 14720, 0, 0, 0
134000, 14630, 0, 0, 0
135000, 14472, 0, 0, 0
136000, 15027, 0, 0, 0
137000, 14976, 0, 0, 0
138000, 14426, 0, 0, 0
139000, 14748, 0, 0, 0
140000, 14948, 0, 0, 0
141000, 14446, 0, 0, 0
142000, 14396, 0, 0, 0
143000, 14226, 0, 0, 0
144000, 14000, 0, 0, 0
145000, 14302, 0, 0, 0
146000, 14192, 0, 0, 0
147000, 14346, 0, 0, 0
148000, 14372, 0, 0, 0
149000, 14326, 0, 0, 0
150000, 14324, 0, 0, 0
151000, 14466, 0, 0, 0
152000, 12452, 0, 0, 0
153000, 14450, 0, 0, 0
154000, 14672, 0, 0, 0
155000, 14502, 0, 0, 0
156000, 14528, 0, 0, 0
157000, 14730, 0, 0, 0
158000, 14384, 0, 0, 0
159000, 14542, 0, 0, 0
160000, 14768, 0, 0, 0
161000, 14554, 0, 0, 0
162000, 14360, 0, 0, 0
163000, 14222, 0, 0, 0
164000, 14148, 0, 0, 0
165000, 14538, 0, 0, 0
166000, 14352, 0, 0, 0
167000, 14198, 0, 0, 0
168001, 14348, 0, 0, 0
169000, 14074, 0, 0, 0
170000, 14654, 0, 0, 0
171000, 14496, 0, 0, 0
172000, 14614, 0, 0, 0
173000, 14372, 0, 0, 0
174000, 14526, 0, 0, 0
175000, 14116, 0, 0, 0
176000, 14706, 0, 0, 0
177000, 13308, 0, 0, 0
178000, 14210, 0, 0, 0
179000, 14588, 0, 0, 0
180000, 14874, 0, 0, 0
