1039, 3764423, 1, 0, 0
2025, 4144931, 1, 0, 0
3000, 4178957, 1, 0, 0
4039, 4196392, 1, 0, 0
5036, 4172341, 1, 0, 0
6034, 4103183, 1, 0, 0
7000, 4153494, 1, 0, 0
8000, 4123470, 1, 0, 0
9000, 4222623, 1, 0, 0
10000, 4167704, 1, 0, 0
11000, 4175350, 1, 0, 0
12037, 4117629, 1, 0, 0
13000, 4249814, 1, 0, 0
14000, 4185712, 1, 0, 0
15000, 4276623, 1, 0, 0
16000, 4168683, 1, 0, 0
17000, 4154919, 1, 0, 0
18000, 4141142, 1, 0, 0
19000, 4251487, 1, 0, 0
20000, 4152870, 1, 0, 0
21000, 4220394, 1, 0, 0
22000, 4329032, 1, 0, 0
23000, 4217536, 1, 0, 0
24000, 4205328, 1, 0, 0
25000, 4164057, 1, 0, 0
26000, 4299672, 1, 0, 0
27000, 4052344, 1, 0, 0
28036, 4170568, 1, 0, 0
29000, 4229864, 1, 0, 0
30000, 4068490, 1, 0, 0
31024, 4272145, 1, 0, 0
32000, 4320304, 1, 0, 0
33000, 4144570, 1, 0, 0
34000, 4262805, 1, 0, 0
35000, 4180550, 1, 0, 0
36000, 4190459, 1, 0, 0
37036, 4257664, 1, 0, 0
38000, 4211774, 1, 0, 0
39002, 4097685, 1, 0, 0
40000, 4116805, 1, 0, 0
41000, 4278899, 1, 0, 0
42024, 4113448, 1, 0, 0
43000, 4363058, 1, 0, 0
44000, 4436254, 1, 0, 0
45001, 4001421, 1, 0, 0
46000, 4176485, 1, 0, 0
47026, 4167826, 1, 0, 0
48000, 4222434, 1, 0, 0
49025, 4176622, 1, 0, 0
50000, 4212439, 1, 0, 0
51000, 4232870, 1, 0, 0
52000, 4261552, 1, 0, 0
53000, 4088856, 1, 0, 0
54038, 4244456, 1, 0, 0
55000, 4132682, 1, 0, 0
56000, 4204993, 1, 0, 0
57037, 4130771, 1, 0, 0
58000, 4332180, 1, 0, 0
59024, 4002820, 1, 0, 0
60000, 4090849, 1, 0, 0
61000, 4099890, 1, 0, 0
62000, 4178827, 1, 0, 0
63025, 4112571, 1, 0, 0
64029, 4140761, 1, 0, 0
65000, 4180436, 1, 0, 0
66000, 4227796, 1, 0, 0
67029, 4167301, 1, 0, 0
68001, 4266439, 1, 0, 0
69038, 4154215, 1, 0, 0
70000, 4206349, 1, 0, 0
71000, 4185131, 1, 0, 0
72000, 4155594, 1, 0, 0
73001, 4557209, 1, 0, 0
74030, 3977582, 1, 0, 0
75000, 4188522, 1, 0, 0
76005, 4195752, 1, 0, 0
77000, 4191796, 1, 0, 0
78000, 4144837, 1, 0, 0
79000, 4159710, 1, 0, 0
80031, 4095979, 1, 0, 0
81000, 4145189, 1, 0, 0
82026, 4062303, 1, 0, 0
83000, 4212363, 1, 0, 0
84000, 4239598, 1, 0, 0
85026, 4130700, 1, 0, 0
86027, 4090226, 1, 0, 0
87033, 4200522, 1, 0, 0
88000, 4288935, 1, 0, 0
89000, 4201077, 1, 0, 0
90000, 4187253, 1, 0, 0
91000, 4201802, 1, 0, 0
92025, 4188829, 1, 0, 0
93023, 4135058, 1, 0, 0
94000, 4188367, 1, 0, 0
95000, 4077613, 1, 0, 0
96000, 4256686, 1, 0, 0
97000, 4046286, 1, 0, 0
98038, 4150437, 1, 0, 0
99000, 4203750, 1, 0, 0
100000, 4122758, 1, 0, 0
101000, 4104479, 1, 0, 0
102000, 4219903, 1, 0, 0
103000, 4154450, 1, 0, 0
104000, 4175549, 1, 0, 0
105000, 4178969, 1, 0, 0
106000, 4081977, 1, 0, 0
107000, 4274252, 1, 0, 0
108000, 4273206, 1, 0, 0
109025, 4174424, 1, 0, 0
110000, 4260180, 1, 0, 0
111000, 4072893, 1, 0, 0
112000, 4255034, 1, 0, 0
113000, 4252279, 1, 0, 0
114000, 4047122, 1, 0, 0
115000, 4085283, 1, 0, 0
