1035, 7456332, 0, 0, 0
2000, 8345826, 0, 0, 0
3000, 8329895, 0, 0, 0
4000, 8510825, 0, 0, 0
5000, 8594412, 0, 0, 0
6000, 8260649, 0, 0, 0
7000, 8564114, 0, 0, 0
8000, 8095426, 0, 0, 0
9000, 8734919, 0, 0, 0
10037, 7975862, 0, 0, 0
11000, 8447010, 0, 0, 0
12000, 8595874, 0, 0, 0
13000, 8432352, 0, 0, 0
14000, 8237517, 0, 0, 0
15041, 8350053, 0, 0, 0
16000, 8491372, 0, 0, 0
17036, 8397855, 0, 0, 0
18034, 8405169, 0, 0, 0
19000, 8547654, 0, 0, 0
20000, 8219919, 0, 0, 0
21000, 8508800, 0, 0, 0
22000, 8140277, 0, 0, 0
23000, 8573074, 0, 0, 0
24000, 8185666, 0, 0, 0
25000, 8164728, 0, 0, 0
26000, 8277136, 0, 0, 0
27000, 8908437, 0, 0, 0
28001, 8239252, 0, 0, 0
29049, 8222284, 0, 0, 0
30000, 8572412, 0, 0, 0
31037, 8427987, 0, 0, 0
32000, 8574479, 0, 0, 0
33000, 8593422, 0, 0, 0
34034, 8295180, 0, 0, 0
35000, 8762417, 0, 0, 0
36000, 8092110, 0, 0, 0
37000, 8440261, 0, 0, 0
38000, 8539238, 0, 0, 0
39047, 8277800, 0, 0, 0
40000, 8526814, 0, 0, 0
41000, 8369794, 0, 0, 0
42041, 8178898, 0, 0, 0
43037, 8399455, 0, 0, 0
44000, 8660593, 0, 0, 0
45000, 8324891, 0, 0, 0
46000, 8689920, 0, 0, 0
47000, 8301911, 0, 0, 0
48036, 8275995, 0, 0, 0
49000, 8620135, 0, 0, 0
50000, 8313759, 0, 0, 0
51000, 8350261, 0, 0, 0
52040, 8185386, 0, 0, 0
53000, 8388082, 0, 0, 0
54000, 8847112, 0, 0, 0
55000, 8098183, 0, 0, 0
56000, 8300474, 0, 0, 0
57000, 8310126, 0, 0, 0
58000, 8469293, 0, 0, 0
59000, 8242967, 0, 0, 0
60000, 8511253, 0, 0, 0
61042, 8096676, 0, 0, 0
62001, 8417976, 0, 0, 0
63047, 8218013, 0, 0, 0
64000, 8422195, 0, 0, 0
65000, 8331778, 0, 0, 0
66000, 8584953, 0, 0, 0
67000, 8225892, 0, 0, 0
68000, 8280306, 0, 0, 0
69046, 8453132, 0, 0, 0
70000, 8797634, 0, 0, 0
71000, 8141720, 0, 0, 0
72000, 8724579, 0, 0, 0
73034, 8416692, 0, 0, 0
74000, 8517611, 0, 0, 0
75000, 8262735, 0, 0, 0
76047, 8306104, 0, 0, 0
77000, 8390016, 0, 0, 0
78000, 8290170, 0, 0, 0
79000, 8504386, 0, 0, 0
80035, 8206832, 0, 0, 0
81000, 8398639, 0, 0, 0
82034, 8305649, 0, 0, 0
83000, 8512826, 0, 0, 0
84036, 8150601, 0, 0, 0
85039, 8476551, 0, 0, 0
86000, 8393330, 0, 0, 0
87037, 8111254, 0, 0, 0
88050, 8427624, 0, 0, 0
89000, 8715263, 0, 0, 0
90000, 8291356, 0, 0, 0
91000, 8264282, 0, 0, 0
