999, 532, 0, 0, 0
1999, 471, 0, 0, 0
2999, 480, 0, 0, 0
3999, 478, 0, 0, 0
5000, 473, 0, 0, 0
6000, 478, 0, 0, 0
7000, 480, 0, 0, 0
8000, 474, 0, 0, 0
9000, 488, 0, 0, 0
9999, 465, 0, 0, 0
11000, 485, 0, 0, 0
12000, 481, 0, 0, 0
13000, 482, 0, 0, 0
14000, 477, 0, 0, 0
15000, 479, 0, 0, 0
16000, 470, 0, 0, 0
17000, 488, 0, 0, 0
18000, 479, 0, 0, 0
18999, 470, 0, 0, 0
19999, 483, 0, 0, 0
21000, 476, 0, 0, 0
21999, 485, 0, 0, 0
23000, 478, 0, 0, 0
24000, 480, 0, 0, 0
25000, 466, 0, 0, 0
26000, 491, 0, 0, 0
27000, 478, 0, 0, 0
28000, 468, 0, 0, 0
29000, 488, 0, 0, 0
30000, 477, 0, 0, 0
31000, 473, 0, 0, 0
31999, 486, 0, 0, 0
33000, 475, 0, 0, 0
33999, 476, 0, 0, 0
35000, 479, 0, 0, 0
36000, 467, 0, 0, 0
37000, 489, 0, 0, 0
38000, 476, 0, 0, 0
39000, 479, 0, 0, 0
40000, 478, 0, 0, 0
40999, 481, 0, 0, 0
42000, 478, 0, 0, 0
43000, 478, 0, 0, 0
44000, 476, 0, 0, 0
45000, 487, 0, 0, 0
46000, 478, 0, 0, 0
47000, 481, 0, 0, 0
48000, 474, 0, 0, 0
48999, 468, 0, 0, 0
50000, 487, 0, 0, 0
51000, 314, 0, 0, 0
52000, 462, 0, 0, 0
53000, 494, 0, 0, 0
54000, 479, 0, 0, 0
55000, 471, 0, 0, 0
56000, 482, 0, 0, 0
57000, 483, 0, 0, 0
57999, 475, 0, 0, 0
59000, 478, 0, 0, 0
60000, 477, 0, 0, 0
61000, 478, 0, 0, 0
61999, 479, 0, 0, 0
63000, 478, 0, 0, 0
64000, 470, 0, 0, 0
65000, 484, 0, 0, 0
66000, 466, 0, 0, 0
67000, 493, 0, 0, 0
68000, 477, 0, 0, 0
69000, 472, 0, 0, 0
69999, 485, 0, 0, 0
71000, 478, 0, 0, 0
71999, 469, 0, 0, 0
73000, 487, 0, 0, 0
74000, 481, 0, 0, 0
75000, 478, 0, 0, 0
76000, 465, 0, 0, 0
77000, 489, 0, 0, 0
78000, 479, 0, 0, 0
79000, 482, 0, 0, 0
80000, 473, 0, 0, 0
80999, 481, 0, 0, 0
82000, 465, 0, 0, 0
83000, 488, 0, 0, 0
84000, 466, 0, 0, 0
85000, 489, 0, 0, 0
86000, 482, 0, 0, 0
87000, 464, 0, 0, 0
87999, 491, 0, 0, 0
88999, 477, 0, 0, 0
89999, 473, 0, 0, 0
91000, 486, 0, 0, 0
92000, 477, 0, 0, 0
93000, 470, 0, 0, 0
94000, 485, 0, 0, 0
95000, 477, 0, 0, 0
96000, 475, 0, 0, 0
96999, 482, 0, 0, 0
98000, 479, 0, 0, 0
99000, 474, 0, 0, 0
100000, 480, 0, 0, 0
100999, 477, 0, 0, 0
101999, 468, 0, 0, 0
103000, 486, 0, 0, 0
103999, 474, 0, 0, 0
105000, 477, 0, 0, 0
106000, 480, 0, 0, 0
106999, 480, 0, 0, 0
107999, 471, 0, 0, 0
109000, 490, 0, 0, 0
110000, 476, 0, 0, 0
110999, 466, 0, 0, 0
112000, 488, 0, 0, 0
113000, 482, 0, 0, 0
113999, 476, 0, 0, 0
115000, 481, 0, 0, 0
116000, 476, 0, 0, 0
116999, 478, 0, 0, 0
118000, 475, 0, 0, 0
119000, 479, 0, 0, 0
120000, 480, 0, 0, 0
121000, 463, 0, 0, 0
122000, 493, 0, 0, 0
123000, 476, 0, 0, 0
124000, 469, 0, 0, 0
124999, 488, 0, 0, 0
126000, 480, 0, 0, 0
127000, 474, 0, 0, 0
128000, 483, 0, 0, 0
129000, 474, 0, 0, 0
130000, 482, 0, 0, 0
131000, 466, 0, 0, 0
131999, 490, 0, 0, 0
133000, 478, 0, 0, 0
134000, 476, 0, 0, 0
135000, 477, 0, 0, 0
136000, 466, 0, 0, 0
137000, 488, 0, 0, 0
137999, 481, 0, 0, 0
139000, 479, 0, 0, 0
140000, 471, 0, 0, 0
141000, 484, 0, 0, 0
142000, 479, 0, 0, 0
143000, 476, 0, 0, 0
144000, 479, 0, 0, 0
145000, 472, 0, 0, 0
145999, 490, 0, 0, 0
147000, 469, 0, 0, 0
147999, 484, 0, 0, 0
149000, 480, 0, 0, 0
150000, 473, 0, 0, 0
151000, 483, 0, 0, 0
152000, 477, 0, 0, 0
153000, 483, 0, 0, 0
154000, 474, 0, 0, 0
155000, 480, 0, 0, 0
156000, 472, 0, 0, 0
157000, 486, 0, 0, 0
158000, 480, 0, 0, 0
158999, 469, 0, 0, 0
159999, 488, 0, 0, 0
161000, 478, 0, 0, 0
161999, 476, 0, 0, 0
162999, 480, 0, 0, 0
163999, 464, 0, 0, 0
165000, 490, 0, 0, 0
166000, 479, 0, 0, 0
167000, 476, 0, 0, 0
168000, 480, 0, 0, 0
169000, 478, 0, 0, 0
170000, 464, 0, 0, 0
171000, 487, 0, 0, 0
171999, 476, 0, 0, 0
173000, 475, 0, 0, 0
173999, 486, 0, 0, 0
174999, 467, 0, 0, 0
176000, 489, 0, 0, 0
177000, 481, 0, 0, 0
178000, 473, 0, 0, 0
179000, 478, 0, 0, 0
180000, 480, 0, 0, 0
