1000, 15223979, 0, 0, 0
2000, 16409324, 0, 0, 0
3001, 16790876, 0, 0, 0
4000, 16904461, 0, 0, 0
5000, 16399608, 0, 0, 0
6000, 16818941, 0, 0, 0
7000, 16691599, 0, 0, 0
8002, 16294902, 0, 0, 0
9000, 17051601, 0, 0, 0
10000, 16693729, 0, 0, 0
11000, 16925347, 0, 0, 0
12000, 16785920, 0, 0, 0
13001, 16423991, 0, 0, 0
14000, 16934647, 0, 0, 0
15001, 16696555, 0, 0, 0
16004, 16437411, 0, 0, 0
17000, 16797608, 0, 0, 0
18000, 16842519, 0, 0, 0
19000, 16482490, 0, 0, 0
20000, 17225242, 0, 0, 0
21000, 16305834, 0, 0, 0
22000, 16845174, 0, 0, 0
23000, 16887214, 0, 0, 0
24001, 16341739, 0, 0, 0
25000, 17169730, 0, 0, 0
26000, 16436886, 0, 0, 0
27000, 16907482, 0, 0, 0
28000, 16582765, 0, 0, 0
29000, 16545663, 0, 0, 0
30000, 16551757, 0, 0, 0
31000, 16822623, 0, 0, 0
32000, 16896462, 0, 0, 0
33000, 16475546, 0, 0, 0
34000, 16812216, 0, 0, 0
35000, 16934800, 0, 0, 0
36003, 16416054, 0, 0, 0
37000, 17065190, 0, 0, 0
38000, 16435070, 0, 0, 0
39000, 16752100, 0, 0, 0
40000, 16927540, 0, 0, 0
41003, 16547523, 0, 0, 0
42000, 16847039, 0, 0, 0
43000, 17092149, 0, 0, 0
44000, 16439272, 0, 0, 0
45000, 16981018, 0, 0, 0
46000, 16653045, 0, 0, 0
47003, 16370174, 0, 0, 0
48000, 17253162, 0, 0, 0
49000, 16642965, 0, 0, 0
50001, 16510245, 0, 0, 0
51000, 16774481, 0, 0, 0
52004, 16259247, 0, 0, 0
53000, 17295105, 0, 0, 0
54000, 16336218, 0, 0, 0
55000, 17074759, 0, 0, 0
56000, 16487037, 0, 0, 0
57001, 16759382, 0, 0, 0
58000, 16745568, 0, 0, 0
59000, 16593721, 0, 0, 0
60001, 16647807, 0, 0, 0
61000, 16659403, 0, 0, 0
62000, 17083001, 0, 0, 0
63000, 16526225, 0, 0, 0
64000, 17102832, 0, 0, 0
65000, 16607780, 0, 0, 0
66000, 16658394, 0, 0, 0
67000, 16678240, 0, 0, 0
68000, 17023119, 0, 0, 0
69000, 16710120, 0, 0, 0
70000, 16748906, 0, 0, 0
71001, 16354874, 0, 0, 0
72000, 17163776, 0, 0, 0
73000, 16645078, 0, 0, 0
74000, 16711240, 0, 0, 0
75002, 16591713, 0, 0, 0
76000, 17101776, 0, 0, 0
77000, 16582598, 0, 0, 0
78002, 16489286, 0, 0, 0
79000, 16831789, 0, 0, 0
80000, 16624144, 0, 0, 0
81000, 16801438, 0, 0, 0
82000, 16725218, 0, 0, 0
83000, 16487842, 0, 0, 0
84000, 16646101, 0, 0, 0
85000, 16745351, 0, 0, 0
86000, 16776747, 0, 0, 0
87000, 16519307, 0, 0, 0
88000, 16797638, 0, 0, 0
89000, 16493567, 0, 0, 0
90000, 16963526, 0, 0, 0
91000, 16757763, 0, 0, 0
92000, 16532044, 0, 0, 0
93000, 16525829, 0, 0, 0
94000, 16770495, 0, 0, 0
95000, 16763045, 0, 0, 0
96000, 16632196, 0, 0, 0
97000, 17095286, 0, 0, 0
98000, 16748103, 0, 0, 0
99000, 16285346, 0, 0, 0
100000, 16818064, 0, 0, 0
101000, 16786348, 0, 0, 0
102000, 16704351, 0, 0, 0
103000, 16768978, 0, 0, 0
104000, 16737290, 0, 0, 0
105000, 16374837, 0, 0, 0
106001, 17059818, 0, 0, 0
107000, 16681748, 0, 0, 0
108000, 16600064, 0, 0, 0
109000, 16579356, 0, 0, 0
110000, 17043006, 0, 0, 0
111000, 16444919, 0, 0, 0
112000, 17216444, 0, 0, 0
113003, 16447862, 0, 0, 0
114000, 17197559, 0, 0, 0
115000, 16552396, 0, 0, 0
116000, 16519955, 0, 0, 0
117000, 17075694, 0, 0, 0
118000, 16741785, 0, 0, 0
119000, 16824201, 0, 0, 0
120000, 16678791, 0, 0, 0
121000, 16832459, 0, 0, 0
122000, 16416032, 0, 0, 0
123000, 17242078, 0, 0, 0
124002, 16503903, 0, 0, 0
125000, 16877521, 0, 0, 0
126002, 16602777, 0, 0, 0
127000, 16903111, 0, 0, 0
128000, 16740901, 0, 0, 0
129000, 16483787, 0, 0, 0
130000, 17263741, 0, 0, 0
131000, 16346136, 0, 0, 0
132000, 17236976, 0, 0, 0
133000, 16751796, 0, 0, 0
134000, 16490953, 0, 0, 0
135000, 17200252, 0, 0, 0
136000, 16528277, 0, 0, 0
137000, 16960011, 0, 0, 0
138000, 16674138, 0, 0, 0
139000, 16722151, 0, 0, 0
140002, 16413272, 0, 0, 0
141000, 17205655, 0, 0, 0
142000, 16393859, 0, 0, 0
143000, 16819258, 0, 0, 0
144000, 17041973, 0, 0, 0
145000, 16266773, 0, 0, 0
146000, 17048159, 0, 0, 0
147000, 17021781, 0, 0, 0
148000, 16397621, 0, 0, 0
149000, 17102704, 0, 0, 0
150000, 17096472, 0, 0, 0
151000, 16628199, 0, 0, 0
152002, 16398329, 0, 0, 0
153000, 17037992, 0, 0, 0
154000, 16210614, 0, 0, 0
155000, 17068265, 0, 0, 0
156000, 16795043, 0, 0, 0
157000, 16637631, 0, 0, 0
158000, 17119298, 0, 0, 0
159000, 16577526, 0, 0, 0
160000, 16651205, 0, 0, 0
161000, 17044410, 0, 0, 0
162000, 16531137, 0, 0, 0
163000, 16355840, 0, 0, 0
164000, 17105003, 0, 0, 0
165000, 16710942, 0, 0, 0
166000, 16326381, 0, 0, 0
167000, 17155935, 0, 0, 0
168000, 16746289, 0, 0, 0
169002, 16328355, 0, 0, 0
170000, 17122251, 0, 0, 0
171000, 16669948, 0, 0, 0
172000, 17170466, 0, 0, 0
173000, 16298410, 0, 0, 0
174000, 16990193, 0, 0, 0
175000, 16681114, 0, 0, 0
176000, 16519814, 0, 0, 0
177000, 17078517, 0, 0, 0
178000, 16687046, 0, 0, 0
179000, 16744598, 0, 0, 0
180000, 16556168, 0, 0, 0
180003, 53569862, 0, 0, 0
