1001, 542, 1, 0, 0
2000, 475, 1, 0, 0
3000, 467, 1, 0, 0
4000, 477, 1, 0, 0
5000, 443, 1, 0, 0
6000, 466, 1, 0, 0
7000, 484, 1, 0, 0
8000, 469, 1, 0, 0
9000, 473, 1, 0, 0
10000, 475, 1, 0, 0
11000, 464, 1, 0, 0
12000, 510, 1, 0, 0
13000, 494, 1, 0, 0
14000, 485, 1, 0, 0
15000, 473, 1, 0, 0
16000, 477, 1, 0, 0
17001, 477, 1, 0, 0
18000, 503, 1, 0, 0
19000, 485, 1, 0, 0
20000, 460, 1, 0, 0
21000, 476, 1, 0, 0
22000, 461, 1, 0, 0
23000, 485, 1, 0, 0
24000, 466, 1, 0, 0
25000, 475, 1, 0, 0
26000, 514, 1, 0, 0
27000, 481, 1, 0, 0
28000, 487, 1, 0, 0
29000, 490, 1, 0, 0
30000, 460, 1, 0, 0
31000, 488, 1, 0, 0
32000, 494, 1, 0, 0
33000, 496, 1, 0, 0
34000, 481, 1, 0, 0
35000, 470, 1, 0, 0
36000, 456, 1, 0, 0
37000, 492, 1, 0, 0
38000, 482, 1, 0, 0
39000, 481, 1, 0, 0
40000, 477, 1, 0, 0
41000, 458, 1, 0, 0
42000, 472, 1, 0, 0
43000, 505, 1, 0, 0
44000, 472, 1, 0, 0
45000, 458, 1, 0, 0
46000, 481, 1, 0, 0
47000, 444, 1, 0, 0
48000, 485, 1, 0, 0
49000, 493, 1, 0, 0
50000, 462, 1, 0, 0
51000, 485, 1, 0, 0
52000, 473, 1, 0, 0
53000, 481, 1, 0, 0
54000, 510, 1, 0, 0
55000, 454, 1, 0, 0
56000, 474, 1, 0, 0
57000, 513, 1, 0, 0
58000, 474, 1, 0, 0
59000, 492, 1, 0, 0
60000, 454, 1, 0, 0
61000, 476, 1, 0, 0
62000, 478, 1, 0, 0
63000, 484, 1, 0, 0
64000, 461, 1, 0, 0
65000, 504, 1, 0, 0
66000, 476, 1, 0, 0
67000, 464, 1, 0, 0
68000, 492, 1, 0, 0
69000, 486, 1, 0, 0
70000, 491, 1, 0, 0
71000, 493, 1, 0, 0
72000, 461, 1, 0, 0
73000, 471, 1, 0, 0
74000, 478, 1, 0, 0
75000, 506, 1, 0, 0
76000, 469, 1, 0, 0
77000, 477, 1, 0, 0
78000, 469, 1, 0, 0
79000, 461, 1, 0, 0
80000, 466, 1, 0, 0
81000, 471, 1, 0, 0
82000, 472, 1, 0, 0
83001, 484, 1, 0, 0
84000, 500, 1, 0, 0
85000, 450, 1, 0, 0
86000, 495, 1, 0, 0
87000, 474, 1, 0, 0
88000, 497, 1, 0, 0
89000, 478, 1, 0, 0
90001, 497, 1, 0, 0
91000, 456, 1, 0, 0
92000, 487, 1, 0, 0
93000, 461, 1, 0, 0
94000, 472, 1, 0, 0
95000, 476, 1, 0, 0
96000, 486, 1, 0, 0
97000, 496, 1, 0, 0
98000, 460, 1, 0, 0
99000, 466, 1, 0, 0
100000, 490, 1, 0, 0
101000, 497, 1, 0, 0
102000, 493, 1, 0, 0
103000, 470, 1, 0, 0
104000, 462, 1, 0, 0
105000, 459, 1, 0, 0
106000, 465, 1, 0, 0
107000, 492, 1, 0, 0
108000, 480, 1, 0, 0
109000, 486, 1, 0, 0
110000, 485, 1, 0, 0
111000, 489, 1, 0, 0
112000, 448, 1, 0, 0
113000, 483, 1, 0, 0
114000, 502, 1, 0, 0
115000, 475, 1, 0, 0
116000, 459, 1, 0, 0
117000, 458, 1, 0, 0
118000, 478, 1, 0, 0
119001, 468, 1, 0, 0
120000, 491, 1, 0, 0
121000, 496, 1, 0, 0
122000, 471, 1, 0, 0
123000, 470, 1, 0, 0
124000, 496, 1, 0, 0
125000, 483, 1, 0, 0
126000, 484, 1, 0, 0
127000, 485, 1, 0, 0
128000, 487, 1, 0, 0
129000, 457, 1, 0, 0
130000, 494, 1, 0, 0
131000, 447, 1, 0, 0
132001, 492, 1, 0, 0
133000, 453, 1, 0, 0
134000, 476, 1, 0, 0
135000, 482, 1, 0, 0
136000, 457, 1, 0, 0
137000, 461, 1, 0, 0
138000, 489, 1, 0, 0
139000, 469, 1, 0, 0
140000, 448, 1, 0, 0
141000, 492, 1, 0, 0
142000, 460, 1, 0, 0
143000, 469, 1, 0, 0
144001, 507, 1, 0, 0
145000, 487, 1, 0, 0
146000, 452, 1, 0, 0
147000, 478, 1, 0, 0
148000, 465, 1, 0, 0
149000, 481, 1, 0, 0
150000, 482, 1, 0, 0
151000, 518, 1, 0, 0
152000, 473, 1, 0, 0
153000, 478, 1, 0, 0
154000, 460, 1, 0, 0
155000, 481, 1, 0, 0
156000, 481, 1, 0, 0
157000, 473, 1, 0, 0
158000, 478, 1, 0, 0
159000, 485, 1, 0, 0
160000, 471, 1, 0, 0
161000, 489, 1, 0, 0
162000, 498, 1, 0, 0
163000, 487, 1, 0, 0
164000, 506, 1, 0, 0
165000, 463, 1, 0, 0
166000, 487, 1, 0, 0
167000, 463, 1, 0, 0
168000, 479, 1, 0, 0
169000, 479, 1, 0, 0
170000, 483, 1, 0, 0
171000, 455, 1, 0, 0
172000, 453, 1, 0, 0
173000, 498, 1, 0, 0
174000, 476, 1, 0, 0
175001, 462, 1, 0, 0
176000, 463, 1, 0, 0
177000, 487, 1, 0, 0
178000, 466, 1, 0, 0
179000, 449, 1, 0, 0
180000, 481, 1, 0, 0
