999, 2050, 1, 0, 0
1999, 1960, 1, 0, 0
3000, 1920, 1, 0, 0
4000, 1885, 1, 0, 0
5000, 1953, 1, 0, 0
6001, 1852, 1, 0, 0
7001, 1945, 1, 0, 0
8001, 1869, 1, 0, 0
9000, 1949, 1, 0, 0
10000, 1929, 1, 0, 0
11000, 1869, 1, 0, 0
12000, 1937, 1, 0, 0
13000, 1937, 1, 0, 0
14000, 1877, 1, 0, 0
15000, 1945, 1, 0, 0
16000, 1921, 1, 0, 0
17001, 1888, 1, 0, 0
18001, 1921, 1, 0, 0
19001, 1893, 1, 0, 0
20000, 1897, 1, 0, 0
21000, 1941, 1, 0, 0
22000, 1937, 1, 0, 0
23000, 1912, 1, 0, 0
24000, 1877, 1, 0, 0
25000, 1960, 1, 0, 0
26000, 1884, 1, 0, 0
27000, 1909, 1, 0, 0
28000, 1913, 1, 0, 0
29000, 1901, 1, 0, 0
30000, 1949, 1, 0, 0
31000, 1901, 1, 0, 0
32001, 1944, 1, 0, 0
33001, 1861, 1, 0, 0
34000, 1933, 1, 0, 0
35000, 1937, 1, 0, 0
36000, 1869, 1, 0, 0
37000, 1965, 1, 0, 0
38001, 1876, 1, 0, 0
39001, 1913, 1, 0, 0
40000, 1953, 1, 0, 0
41000, 1885, 1, 0, 0
42000, 1929, 1, 0, 0
43000, 1881, 1, 0, 0
44000, 1949, 1, 0, 0
45001, 1928, 1, 0, 0
46001, 1889, 1, 0, 0
47000, 1949, 1, 0, 0
48000, 1841, 1, 0, 0
49000, 1965, 1, 0, 0
50000, 1937, 1, 0, 0
51000, 1869, 1, 0, 0
52001, 1964, 1, 0, 0
53001, 1873, 1, 0, 0
54001, 1936, 1, 0, 0
55000, 1897, 1, 0, 0
56000, 1925, 1, 0, 0
57000, 1929, 1, 0, 0
58000, 1925, 1, 0, 0
59000, 1905, 1, 0, 0
60000, 1953, 1, 0, 0
61000, 1885, 1, 0, 0
62001, 1940, 1, 0, 0
63001, 1873, 1, 0, 0
64000, 1945, 1, 0, 0
65000, 1937, 1, 0, 0
66000, 1885, 1, 0, 0
67000, 1945, 1, 0, 0
68000, 1925, 1, 0, 0
69001, 1908, 1, 0, 0
70001, 1921, 1, 0, 0
71001, 1877, 1, 0, 0
72000, 1953, 1, 0, 0
73000, 1897, 1, 0, 0
74000, 1909, 1, 0, 0
75001, 1948, 1, 0, 0
76001, 1865, 1, 0, 0
77000, 1953, 1, 0, 0
78000, 1937, 1, 0, 0
79000, 1893, 1, 0, 0
80000, 1937, 1, 0, 0
81000, 1881, 1, 0, 0
82001, 1960, 1, 0, 0
83000, 1917, 1, 0, 0
84000, 1909, 1, 0, 0
85000, 1881, 1, 0, 0
86000, 1921, 1, 0, 0
87001, 1964, 1, 0, 0
