1001, 958, 1, 0, 0
2000, 962, 1, 0, 0
3001, 986, 1, 0, 0
4001, 953, 1, 0, 0
5000, 934, 1, 0, 0
6001, 1009, 1, 0, 0
7000, 927, 1, 0, 0
8000, 981, 1, 0, 0
9001, 957, 1, 0, 0
10000, 983, 1, 0, 0
11000, 910, 1, 0, 0
12001, 980, 1, 0, 0
13000, 944, 1, 0, 0
14000, 961, 1, 0, 0
15001, 973, 1, 0, 0
16000, 913, 1, 0, 0
17000, 974, 1, 0, 0
18001, 936, 1, 0, 0
19000, 946, 1, 0, 0
20001, 924, 1, 0, 0
21000, 886, 1, 0, 0
22000, 944, 1, 0, 0
23001, 992, 1, 0, 0
24000, 937, 1, 0, 0
25001, 965, 1, 0, 0
26000, 953, 1, 0, 0
27000, 967, 1, 0, 0
28001, 998, 1, 0, 0
29000, 945, 1, 0, 0
30001, 959, 1, 0, 0
31000, 893, 1, 0, 0
32000, 892, 1, 0, 0
33001, 922, 1, 0, 0
34000, 951, 1, 0, 0
35001, 975, 1, 0, 0
36000, 960, 1, 0, 0
37000, 910, 1, 0, 0
38001, 955, 1, 0, 0
39000, 899, 1, 0, 0
40001, 958, 1, 0, 0
41000, 971, 1, 0, 0
42001, 922, 1, 0, 0
43000, 930, 1, 0, 0
44000, 957, 1, 0, 0
45000, 968, 1, 0, 0
46000, 976, 1, 0, 0
47001, 914, 1, 0, 0
48000, 933, 1, 0, 0
49000, 929, 1, 0, 0
50000, 978, 1, 0, 0
51000, 955, 1, 0, 0
52001, 751, 1, 0, 0
53000, 802, 1, 0, 0
54001, 904, 1, 0, 0
55000, 874, 1, 0, 0
56001, 875, 1, 0, 0
57000, 891, 1, 0, 0
58000, 869, 1, 0, 0
59001, 925, 1, 0, 0
60000, 930, 1, 0, 0
61001, 913, 1, 0, 0
62000, 949, 1, 0, 0
63000, 953, 1, 0, 0
64001, 937, 1, 0, 0
65000, 893, 1, 0, 0
66000, 925, 1, 0, 0
67000, 906, 1, 0, 0
68000, 923, 1, 0, 0
69001, 836, 1, 0, 0
70000, 916, 1, 0, 0
71001, 988, 1, 0, 0
72000, 964, 1, 0, 0
73000, 918, 1, 0, 0
74001, 945, 1, 0, 0
75000, 940, 1, 0, 0
76000, 941, 1, 0, 0
77000, 951, 1, 0, 0
78000, 929, 1, 0, 0
79001, 951, 1, 0, 0
80000, 951, 1, 0, 0
81001, 955, 1, 0, 0
82001, 935, 1, 0, 0
83000, 935, 1, 0, 0
84001, 930, 1, 0, 0
85000, 933, 1, 0, 0
86000, 969, 1, 0, 0
87001, 953, 1, 0, 0
88000, 932, 1, 0, 0
89000, 963, 1, 0, 0
90001, 996, 1, 0, 0
91000, 934, 1, 0, 0
92000, 910, 1, 0, 0
93001, 943, 1, 0, 0
94000, 936, 1, 0, 0
95000, 959, 1, 0, 0
96001, 924, 1, 0, 0
97000, 947, 1, 0, 0
98001, 921, 1, 0, 0
99000, 951, 1, 0, 0
100001, 989, 1, 0, 0
101000, 914, 1, 0, 0
102000, 934, 1, 0, 0
103001, 911, 1, 0, 0
104000, 953, 1, 0, 0
105001, 973, 1, 0, 0
106000, 978, 1, 0, 0
107000, 943, 1, 0, 0
108001, 946, 1, 0, 0
109000, 946, 1, 0, 0
110001, 917, 1, 0, 0
111000, 936, 1, 0, 0
112001, 946, 1, 0, 0
113000, 921, 1, 0, 0
114000, 933, 1, 0, 0
115001, 886, 1, 0, 0
116000, 952, 1, 0, 0
117000, 190, 1, 0, 0
118000, 648, 1, 0, 0
119000, 1006, 1, 0, 0
120001, 969, 1, 0, 0
121000, 964, 1, 0, 0
122001, 956, 1, 0, 0
123000, 961, 1, 0, 0
124000, 957, 1, 0, 0
125001, 977, 1, 0, 0
126000, 943, 1, 0, 0
127001, 939, 1, 0, 0
128000, 964, 1, 0, 0
129000, 920, 1, 0, 0
130000, 982, 1, 0, 0
131000, 978, 1, 0, 0
132001, 967, 1, 0, 0
133000, 966, 1, 0, 0
134001, 954, 1, 0, 0
135000, 978, 1, 0, 0
136001, 918, 1, 0, 0
137000, 946, 1, 0, 0
138000, 959, 1, 0, 0
139001, 933, 1, 0, 0
140000, 994, 1, 0, 0
141001, 932, 1, 0, 0
142000, 944, 1, 0, 0
143001, 981, 1, 0, 0
144000, 933, 1, 0, 0
145000, 947, 1, 0, 0
146001, 955, 1, 0, 0
147000, 895, 1, 0, 0
148001, 966, 1, 0, 0
149000, 933, 1, 0, 0
150001, 955, 1, 0, 0
151000, 940, 1, 0, 0
152000, 949, 1, 0, 0
153001, 974, 1, 0, 0
154000, 942, 1, 0, 0
155001, 933, 1, 0, 0
156000, 910, 1, 0, 0
157001, 972, 1, 0, 0
158000, 959, 1, 0, 0
159000, 969, 1, 0, 0
160001, 946, 1, 0, 0
161000, 958, 1, 0, 0
162001, 968, 1, 0, 0
163000, 960, 1, 0, 0
164001, 939, 1, 0, 0
165000, 893, 1, 0, 0
166000, 1011, 1, 0, 0
167000, 963, 1, 0, 0
168000, 961, 1, 0, 0
169001, 941, 1, 0, 0
170000, 944, 1, 0, 0
171001, 906, 1, 0, 0
172000, 1025, 1, 0, 0
173001, 920, 1, 0, 0
174000, 936, 1, 0, 0
175000, 946, 1, 0, 0
176001, 968, 1, 0, 0
177000, 943, 1, 0, 0
178001, 946, 1, 0, 0
179000, 957, 1, 0, 0
180000, 973, 1, 0, 0
