1000, 7420363, 1, 0, 0
2003, 8400112, 1, 0, 0
3000, 8804068, 1, 0, 0
4007, 8400493, 1, 0, 0
5001, 8224855, 1, 0, 0
6000, 8473702, 1, 0, 0
7005, 8357433, 1, 0, 0
8001, 8202739, 1, 0, 0
9000, 8465233, 1, 0, 0
10008, 8472568, 1, 0, 0
11004, 8450546, 1, 0, 0
12000, 8647579, 1, 0, 0
13007, 8242048, 1, 0, 0
14002, 7936259, 1, 0, 0
15000, 8076040, 1, 0, 0
16000, 8528335, 1, 0, 0
17004, 8053195, 1, 0, 0
18000, 8424919, 1, 0, 0
19001, 8404760, 1, 0, 0
20000, 8047654, 1, 0, 0
21000, 8319728, 1, 0, 0
22000, 8173662, 1, 0, 0
23000, 8325027, 1, 0, 0
24000, 8303243, 1, 0, 0
25003, 8222922, 1, 0, 0
26000, 8147490, 1, 0, 0
27000, 8539719, 1, 0, 0
28001, 8500956, 1, 0, 0
29000, 8306763, 1, 0, 0
30002, 8505952, 1, 0, 0
31000, 8328541, 1, 0, 0
32000, 8210279, 1, 0, 0
33006, 8395205, 1, 0, 0
34000, 8537497, 1, 0, 0
35000, 8348730, 1, 0, 0
36000, 8247059, 1, 0, 0
37000, 8480553, 1, 0, 0
38000, 8280225, 1, 0, 0
39000, 8313809, 1, 0, 0
40000, 8546298, 1, 0, 0
41000, 8337084, 1, 0, 0
42008, 8323792, 1, 0, 0
43002, 8730871, 1, 0, 0
44000, 8492903, 1, 0, 0
45000, 8390205, 1, 0, 0
46000, 8416277, 1, 0, 0
47000, 8460526, 1, 0, 0
48000, 8235803, 1, 0, 0
49002, 8159928, 1, 0, 0
50000, 8381641, 1, 0, 0
51006, 8533194, 1, 0, 0
52000, 8407393, 1, 0, 0
53004, 8288129, 1, 0, 0
54001, 8761926, 1, 0, 0
55000, 8056510, 1, 0, 0
56001, 8412695, 1, 0, 0
57000, 8237888, 1, 0, 0
58005, 8618518, 1, 0, 0
59001, 9089684, 1, 0, 0
60000, 8186820, 1, 0, 0
61000, 8507292, 1, 0, 0
62001, 8381193, 1, 0, 0
63000, 8111789, 1, 0, 0
64001, 7925822, 1, 0, 0
65001, 8342289, 1, 0, 0
66000, 8510374, 1, 0, 0
67001, 8443856, 1, 0, 0
68000, 8368473, 1, 0, 0
69000, 8237240, 1, 0, 0
70019, 8306553, 1, 0, 0
71000, 8165931, 1, 0, 0
72000, 8241607, 1, 0, 0
73007, 8501867, 1, 0, 0
74000, 8144291, 1, 0, 0
75000, 8590962, 1, 0, 0
76001, 8404180, 1, 0, 0
77000, 8151282, 1, 0, 0
78000, 8348652, 1, 0, 0
79000, 8290766, 1, 0, 0
80000, 8474808, 1, 0, 0
81001, 8380596, 1, 0, 0
82000, 8445287, 1, 0, 0
