1004, 58531258, 0, 0, 0
2000, 66665037, 0, 0, 0
3010, 66396053, 0, 0, 0
4004, 67021040, 0, 0, 0
5000, 67109253, 0, 0, 0
6000, 66732574, 0, 0, 0
7007, 66812752, 0, 0, 0
8001, 67113519, 0, 0, 0
9000, 66709122, 0, 0, 0
10005, 67151735, 0, 0, 0
11000, 66594738, 0, 0, 0
12002, 66440241, 0, 0, 0
13003, 67412228, 0, 0, 0
14000, 66628570, 0, 0, 0
15002, 66400276, 0, 0, 0
16000, 67582390, 0, 0, 0
17000, 66485532, 0, 0, 0
18000, 66539257, 0, 0, 0
19006, 67069730, 0, 0, 0
20001, 67040057, 0, 0, 0
21000, 66789353, 0, 0, 0
22004, 67345241, 0, 0, 0
23000, 67091731, 0, 0, 0
24008, 67154351, 0, 0, 0
25003, 66465233, 0, 0, 0
26002, 66532110, 0, 0, 0
27000, 67721122, 0, 0, 0
28001, 66866526, 0, 0, 0
29004, 66159902, 0, 0, 0
30005, 67056074, 0, 0, 0
31000, 66995721, 0, 0, 0
32000, 66799263, 0, 0, 0
33006, 67116854, 0, 0, 0
34000, 67041241, 0, 0, 0
35011, 66777764, 0, 0, 0
36008, 67535535, 0, 0, 0
37003, 66412623, 0, 0, 0
38001, 66705285, 0, 0, 0
39000, 66551531, 0, 0, 0
40003, 67375357, 0, 0, 0
41000, 66629184, 0, 0, 0
42000, 67327358, 0, 0, 0
43000, 66603268, 0, 0, 0
44000, 66895881, 0, 0, 0
45006, 67319479, 0, 0, 0
46002, 66851707, 0, 0, 0
47000, 67056265, 0, 0, 0
48000, 66789920, 0, 0, 0
49008, 67068053, 0, 0, 0
50000, 67102777, 0, 0, 0
51000, 66525806, 0, 0, 0
52007, 66594208, 0, 0, 0
53005, 67191885, 0, 0, 0
54000, 66254935, 0, 0, 0
55007, 67317659, 0, 0, 0
56000, 66489446, 0, 0, 0
57008, 66363491, 0, 0, 0
58003, 66971423, 0, 0, 0
59001, 66819845, 0, 0, 0
60000, 67028410, 0, 0, 0
61007, 67325108, 0, 0, 0
62001, 66564763, 0, 0, 0
63000, 66139264, 0, 0, 0
64001, 67375085, 0, 0, 0
65000, 66252992, 0, 0, 0
66000, 67208031, 0, 0, 0
67002, 66911975, 0, 0, 0
68000, 66755904, 0, 0, 0
69006, 67017955, 0, 0, 0
70000, 66715447, 0, 0, 0
71000, 67169997, 0, 0, 0
72009, 66799849, 0, 0, 0
73001, 67388969, 0, 0, 0
74000, 66385625, 0, 0, 0
75009, 66640331, 0, 0, 0
76002, 67371452, 0, 0, 0
