1001, 2461491, 0, 0, 0
2000, 2422272, 0, 0, 0
3000, 2370805, 0, 0, 0
4001, 2373177, 0, 0, 0
5003, 2410494, 0, 0, 0
6001, 2377359, 0, 0, 0
7002, 2395527, 0, 0, 0
8000, 2448784, 0, 0, 0
9000, 2440579, 0, 0, 0
10000, 2489287, 0, 0, 0
11001, 2438482, 0, 0, 0
12001, 2410126, 0, 0, 0
13000, 2452208, 0, 0, 0
14002, 2444477, 0, 0, 0
15001, 2852166, 0, 0, 0
16000, 2402672, 0, 0, 0
17005, 2502680, 0, 0, 0
18002, 2518678, 0, 0, 0
19001, 2457028, 0, 0, 0
20000, 2469620, 0, 0, 0
21000, 2407553, 0, 0, 0
22000, 2401395, 0, 0, 0
23002, 2415136, 0, 0, 0
24000, 2477585, 0, 0, 0
25001, 2357711, 0, 0, 0
26001, 2416233, 0, 0, 0
27002, 2363599, 0, 0, 0
28001, 2340948, 0, 0, 0
29000, 2347465, 0, 0, 0
30002, 2482845, 0, 0, 0
31000, 2441800, 0, 0, 0
32000, 2429274, 0, 0, 0
33002, 2416256, 0, 0, 0
34000, 2408097, 0, 0, 0
35000, 2367412, 0, 0, 0
36000, 2552976, 0, 0, 0
37000, 2435531, 0, 0, 0
38000, 2400295, 0, 0, 0
39000, 2361000, 0, 0, 0
40001, 2319345, 0, 0, 0
41000, 2390679, 0, 0, 0
42000, 2388863, 0, 0, 0
43001, 2387847, 0, 0, 0
44000, 2391146, 0, 0, 0
45000, 2425193, 0, 0, 0
46001, 2412589, 0, 0, 0
47000, 2469590, 0, 0, 0
48001, 2367584, 0, 0, 0
49001, 2344422, 0, 0, 0
50000, 2427607, 0, 0, 0
51000, 2400121, 0, 0, 0
52000, 2386350, 0, 0, 0
53001, 2390418, 0, 0, 0
54001, 2452973, 0, 0, 0
55000, 2449155, 0, 0, 0
56000, 2365956, 0, 0, 0
57001, 2367074, 0, 0, 0
58002, 2565025, 0, 0, 0
59000, 2429510, 0, 0, 0
60001, 2384323, 0, 0, 0
61002, 2356131, 0, 0, 0
62001, 2381025, 0, 0, 0
