999, 1833, 0, 0, 0
1999, 1860, 0, 0, 0
3000, 1864, 0, 0, 0
4000, 1856, 0, 0, 0
5001, 1772, 0, 0, 0
6000, 1813, 0, 0, 0
7001, 1912, 0, 0, 0
8000, 1805, 0, 0, 0
9001, 1688, 0, 0, 0
10000, 1581, 0, 0, 0
11001, 1776, 0, 0, 0
12000, 1733, 0, 0, 0
13001, 1840, 0, 0, 0
14000, 1785, 0, 0, 0
15001, 1848, 0, 0, 0
16000, 1805, 0, 0, 0
17001, 1736, 0, 0, 0
18001, 1793, 0, 0, 0
19000, 1821, 0, 0, 0
20001, 1772, 0, 0, 0
21000, 1909, 0, 0, 0
22001, 1812, 0, 0, 0
23000, 1913, 0, 0, 0
24001, 1896, 0, 0, 0
25000, 1789, 0, 0, 0
26001, 1768, 0, 0, 0
27000, 1809, 0, 0, 0
28001, 1888, 0, 0, 0
29000, 1869, 0, 0, 0
30001, 1876, 0, 0, 0
31000, 1853, 0, 0, 0
32001, 1812, 0, 0, 0
33000, 1841, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 1833, 0, 0, 0
36001, 1776, 0, 0, 0
37000, 1821, 0, 0, 0
38001, 1780, 0, 0, 0
39000, 1789, 0, 0, 0
40001, 1852, 0, 0, 0
41001, 1805, 0, 0, 0
42001, 1900, 0, 0, 0
43001, 1777, 0, 0, 0
44001, 1872, 0, 0, 0
45001, 1805, 0, 0, 0
46000, 1813, 0, 0, 0
47001, 1856, 0, 0, 0
48000, 1793, 0, 0, 0
49001, 1860, 0, 0, 0
50000, 1865, 0, 0, 0
51001, 1836, 0, 0, 0
52000, 1861, 0, 0, 0
53001, 1860, 0, 0, 0
54000, 1849, 0, 0, 0
55001, 1780, 0, 0, 0
56000, 1733, 0, 0, 0
57001, 1784, 0, 0, 0
58000, 1789, 0, 0, 0
59001, 1752, 0, 0, 0
60001, 1773, 0, 0, 0
61001, 1832, 0, 0, 0
62001, 1845, 0, 0, 0
63001, 1912, 0, 0, 0
64001, 1841, 0, 0, 0
65001, 1784, 0, 0, 0
66001, 1793, 0, 0, 0
67000, 1809, 0, 0, 0
68001, 1848, 0, 0, 0
69000, 1813, 0, 0, 0
70001, 1804, 0, 0, 0
71000, 1821, 0, 0, 0
72001, 1812, 0, 0, 0
73000, 1805, 0, 0, 0
74001, 1744, 0, 0, 0
75000, 1801, 0, 0, 0
76001, 1824, 0, 0, 0
77000, 1781, 0, 0, 0
78001, 1788, 0, 0, 0
79000, 1773, 0, 0, 0
80001, 1820, 0, 0, 0
81000, 1797, 0, 0, 0
82001, 1792, 0, 0, 0
83000, 1837, 0, 0, 0
