999, 483, 0, 0, 0
2000, 485, 0, 0, 0
3000, 492, 0, 0, 0
4001, 465, 0, 0, 0
5001, 474, 0, 0, 0
6000, 472, 0, 0, 0
7000, 476, 0, 0, 0
8001, 481, 0, 0, 0
9001, 483, 0, 0, 0
10001, 467, 0, 0, 0
11000, 487, 0, 0, 0
12000, 482, 0, 0, 0
13000, 453, 0, 0, 0
14000, 496, 0, 0, 0
15000, 489, 0, 0, 0
16000, 473, 0, 0, 0
17000, 475, 0, 0, 0
18001, 500, 0, 0, 0
19000, 478, 0, 0, 0
20000, 481, 0, 0, 0
21000, 465, 0, 0, 0
22001, 497, 0, 0, 0
23001, 491, 0, 0, 0
24001, 486, 0, 0, 0
25000, 489, 0, 0, 0
26001, 496, 0, 0, 0
27000, 474, 0, 0, 0
28001, 495, 0, 0, 0
29000, 470, 0, 0, 0
30000, 496, 0, 0, 0
31000, 480, 0, 0, 0
32000, 450, 0, 0, 0
33000, 506, 0, 0, 0
34001, 478, 0, 0, 0
35000, 488, 0, 0, 0
36000, 462, 0, 0, 0
37000, 501, 0, 0, 0
38000, 483, 0, 0, 0
39000, 481, 0, 0, 0
40001, 494, 0, 0, 0
41000, 484, 0, 0, 0
42001, 489, 0, 0, 0
43000, 481, 0, 0, 0
44001, 496, 0, 0, 0
45001, 482, 0, 0, 0
46000, 476, 0, 0, 0
47000, 456, 0, 0, 0
48000, 439, 0, 0, 0
49000, 464, 0, 0, 0
50000, 411, 0, 0, 0
51001, 494, 0, 0, 0
52001, 456, 0, 0, 0
53000, 467, 0, 0, 0
54000, 503, 0, 0, 0
55000, 432, 0, 0, 0
56001, 488, 0, 0, 0
57001, 467, 0, 0, 0
58001, 470, 0, 0, 0
59000, 451, 0, 0, 0
60001, 491, 0, 0, 0
61001, 444, 0, 0, 0
62000, 455, 0, 0, 0
63001, 420, 0, 0, 0
64000, 429, 0, 0, 0
65000, 468, 0, 0, 0
66000, 463, 0, 0, 0
67001, 462, 0, 0, 0
68000, 431, 0, 0, 0
69001, 412, 0, 0, 0
70001, 503, 0, 0, 0
71000, 482, 0, 0, 0
72000, 477, 0, 0, 0
73000, 486, 0, 0, 0
74001, 475, 0, 0, 0
75001, 479, 0, 0, 0
76001, 484, 0, 0, 0
77001, 488, 0, 0, 0
78000, 472, 0, 0, 0
79001, 491, 0, 0, 0
80001, 487, 0, 0, 0
81000, 498, 0, 0, 0
82000, 494, 0, 0, 0
83000, 487, 0, 0, 0
84000, 512, 0, 0, 0
85001, 484, 0, 0, 0
86000, 455, 0, 0, 0
87000, 493, 0, 0, 0
88001, 454, 0, 0, 0
89001, 464, 0, 0, 0
90001, 491, 0, 0, 0
91000, 482, 0, 0, 0
92000, 462, 0, 0, 0
93001, 484, 0, 0, 0
94001, 477, 0, 0, 0
95001, 472, 0, 0, 0
96000, 480, 0, 0, 0
97001, 473, 0, 0, 0
98000, 492, 0, 0, 0
99001, 478, 0, 0, 0
100000, 487, 0, 0, 0
101000, 450, 0, 0, 0
102000, 480, 0, 0, 0
103000, 480, 0, 0, 0
104001, 482, 0, 0, 0
105000, 483, 0, 0, 0
106000, 488, 0, 0, 0
107000, 484, 0, 0, 0
108001, 484, 0, 0, 0
109000, 492, 0, 0, 0
110001, 492, 0, 0, 0
111001, 494, 0, 0, 0
112000, 507, 0, 0, 0
113001, 501, 0, 0, 0
114001, 530, 0, 0, 0
115000, 507, 0, 0, 0
116001, 503, 0, 0, 0
117000, 489, 0, 0, 0
118000, 479, 0, 0, 0
119000, 517, 0, 0, 0
120001, 482, 0, 0, 0
121000, 437, 0, 0, 0
122001, 473, 0, 0, 0
123001, 492, 0, 0, 0
124000, 512, 0, 0, 0
125000, 475, 0, 0, 0
126000, 503, 0, 0, 0
127001, 480, 0, 0, 0
128000, 478, 0, 0, 0
129001, 479, 0, 0, 0
130001, 492, 0, 0, 0
131000, 477, 0, 0, 0
132000, 506, 0, 0, 0
133000, 489, 0, 0, 0
134001, 490, 0, 0, 0
135001, 482, 0, 0, 0
136000, 480, 0, 0, 0
137000, 481, 0, 0, 0
138001, 475, 0, 0, 0
139000, 481, 0, 0, 0
140000, 480, 0, 0, 0
141001, 473, 0, 0, 0
142000, 472, 0, 0, 0
143000, 490, 0, 0, 0
144000, 486, 0, 0, 0
145000, 484, 0, 0, 0
146000, 477, 0, 0, 0
147001, 504, 0, 0, 0
148000, 485, 0, 0, 0
149000, 500, 0, 0, 0
150001, 482, 0, 0, 0
151001, 487, 0, 0, 0
152000, 492, 0, 0, 0
153000, 464, 0, 0, 0
154000, 503, 0, 0, 0
155000, 465, 0, 0, 0
156000, 509, 0, 0, 0
157001, 479, 0, 0, 0
158000, 480, 0, 0, 0
159000, 486, 0, 0, 0
160000, 506, 0, 0, 0
161000, 485, 0, 0, 0
162001, 513, 0, 0, 0
163001, 486, 0, 0, 0
164000, 500, 0, 0, 0
165000, 507, 0, 0, 0
166001, 509, 0, 0, 0
167000, 506, 0, 0, 0
168001, 501, 0, 0, 0
169000, 496, 0, 0, 0
170000, 519, 0, 0, 0
171000, 529, 0, 0, 0
172000, 506, 0, 0, 0
173001, 488, 0, 0, 0
174001, 489, 0, 0, 0
175000, 483, 0, 0, 0
176001, 489, 0, 0, 0
177000, 501, 0, 0, 0
178000, 501, 0, 0, 0
179001, 475, 0, 0, 0
180000, 379, 0, 0, 0
