1000, 447, 0, 0, 0
2000, 459, 0, 0, 0
3000, 435, 0, 0, 0
4001, 460, 0, 0, 0
5001, 447, 0, 0, 0
6001, 438, 0, 0, 0
7001, 446, 0, 0, 0
8001, 453, 0, 0, 0
9001, 396, 0, 0, 0
10001, 378, 0, 0, 0
11001, 433, 0, 0, 0
12001, 435, 0, 0, 0
13001, 441, 0, 0, 0
14001, 446, 0, 0, 0
15001, 447, 0, 0, 0
16001, 439, 0, 0, 0
17001, 437, 0, 0, 0
18001, 448, 0, 0, 0
19001, 431, 0, 0, 0
20001, 437, 0, 0, 0
21001, 444, 0, 0, 0
22001, 454, 0, 0, 0
23001, 439, 0, 0, 0
24001, 446, 0, 0, 0
25001, 443, 0, 0, 0
26001, 424, 0, 0, 0
27001, 465, 0, 0, 0
28001, 456, 0, 0, 0
29001, 457, 0, 0, 0
30001, 451, 0, 0, 0
31001, 449, 0, 0, 0
32001, 450, 0, 0, 0
33001, 440, 0, 0, 0
34001, 440, 0, 0, 0
35001, 434, 0, 0, 0
36001, 437, 0, 0, 0
37001, 438, 0, 0, 0
38001, 450, 0, 0, 0
39001, 425, 0, 0, 0
40001, 454, 0, 0, 0
41001, 448, 0, 0, 0
42002, 450, 0, 0, 0
43001, 435, 0, 0, 0
44002, 459, 0, 0, 0
45001, 442, 0, 0, 0
46001, 428, 0, 0, 0
47001, 452, 0, 0, 0
48001, 436, 0, 0, 0
49001, 442, 0, 0, 0
50001, 442, 0, 0, 0
51001, 450, 0, 0, 0
52001, 445, 0, 0, 0
53001, 437, 0, 0, 0
54001, 448, 0, 0, 0
55001, 442, 0, 0, 0
56001, 450, 0, 0, 0
57001, 447, 0, 0, 0
58001, 437, 0, 0, 0
59001, 448, 0, 0, 0
60001, 429, 0, 0, 0
61002, 455, 0, 0, 0
62001, 447, 0, 0, 0
63002, 457, 0, 0, 0
64001, 457, 0, 0, 0
65002, 429, 0, 0, 0
66001, 433, 0, 0, 0
67001, 434, 0, 0, 0
68001, 461, 0, 0, 0
69001, 457, 0, 0, 0
70001, 421, 0, 0, 0
71001, 461, 0, 0, 0
72001, 454, 0, 0, 0
73001, 442, 0, 0, 0
74001, 422, 0, 0, 0
75001, 444, 0, 0, 0
76001, 453, 0, 0, 0
77001, 430, 0, 0, 0
78001, 451, 0, 0, 0
79001, 445, 0, 0, 0
80001, 435, 0, 0, 0
81001, 449, 0, 0, 0
82001, 438, 0, 0, 0
83001, 450, 0, 0, 0
84001, 443, 0, 0, 0
85001, 454, 0, 0, 0
86002, 423, 0, 0, 0
87001, 443, 0, 0, 0
88001, 443, 0, 0, 0
89001, 451, 0, 0, 0
90001, 442, 0, 0, 0
91001, 436, 0, 0, 0
92001, 448, 0, 0, 0
93001, 206, 0, 0, 0
94001, 443, 0, 0, 0
95001, 442, 0, 0, 0
96001, 439, 0, 0, 0
97001, 450, 0, 0, 0
98001, 438, 0, 0, 0
99001, 446, 0, 0, 0
100001, 439, 0, 0, 0
101001, 426, 0, 0, 0
102001, 441, 0, 0, 0
103001, 455, 0, 0, 0
104001, 436, 0, 0, 0
105001, 437, 0, 0, 0
106001, 424, 0, 0, 0
107001, 452, 0, 0, 0
108002, 422, 0, 0, 0
109001, 443, 0, 0, 0
110001, 453, 0, 0, 0
111001, 415, 0, 0, 0
112001, 462, 0, 0, 0
113001, 436, 0, 0, 0
114001, 448, 0, 0, 0
115001, 469, 0, 0, 0
116001, 438, 0, 0, 0
117001, 444, 0, 0, 0
118001, 448, 0, 0, 0
119001, 435, 0, 0, 0
120001, 449, 0, 0, 0
121001, 457, 0, 0, 0
122001, 459, 0, 0, 0
123001, 454, 0, 0, 0
124001, 462, 0, 0, 0
125001, 438, 0, 0, 0
126001, 441, 0, 0, 0
127001, 437, 0, 0, 0
128001, 461, 0, 0, 0
129001, 448, 0, 0, 0
130002, 450, 0, 0, 0
131001, 438, 0, 0, 0
132001, 458, 0, 0, 0
133001, 472, 0, 0, 0
134001, 461, 0, 0, 0
135001, 454, 0, 0, 0
136001, 441, 0, 0, 0
137001, 445, 0, 0, 0
138001, 461, 0, 0, 0
139001, 443, 0, 0, 0
140001, 463, 0, 0, 0
141001, 441, 0, 0, 0
142001, 441, 0, 0, 0
143001, 456, 0, 0, 0
144001, 458, 0, 0, 0
145001, 387, 0, 0, 0
146001, 457, 0, 0, 0
147001, 466, 0, 0, 0
148001, 463, 0, 0, 0
149001, 457, 0, 0, 0
150001, 461, 0, 0, 0
151001, 462, 0, 0, 0
152001, 379, 0, 0, 0
153002, 297, 0, 0, 0
154001, 469, 0, 0, 0
155002, 455, 0, 0, 0
156001, 455, 0, 0, 0
157002, 460, 0, 0, 0
158001, 455, 0, 0, 0
159001, 466, 0, 0, 0
160001, 435, 0, 0, 0
161001, 451, 0, 0, 0
162001, 458, 0, 0, 0
163001, 470, 0, 0, 0
164001, 468, 0, 0, 0
165001, 456, 0, 0, 0
166001, 468, 0, 0, 0
167001, 451, 0, 0, 0
168001, 471, 0, 0, 0
169001, 453, 0, 0, 0
170001, 447, 0, 0, 0
171001, 463, 0, 0, 0
172001, 465, 0, 0, 0
173001, 459, 0, 0, 0
174001, 470, 0, 0, 0
175001, 475, 0, 0, 0
176001, 468, 0, 0, 0
177001, 474, 0, 0, 0
178002, 469, 0, 0, 0
179001, 456, 0, 0, 0
180001, 456, 0, 0, 0
