1000, 4292, 0, 0, 0
2000, 3763, 0, 0, 0
3000, 3743, 0, 0, 0
4000, 3848, 0, 0, 0
5000, 3823, 0, 0, 0
5999, 3827, 0, 0, 0
7000, 3816, 0, 0, 0
8000, 3855, 0, 0, 0
9000, 3760, 0, 0, 0
10000, 3823, 0, 0, 0
11000, 3835, 0, 0, 0
12000, 3828, 0, 0, 0
13000, 3807, 0, 0, 0
13999, 3895, 0, 0, 0
15000, 3872, 0, 0, 0
16000, 3851, 0, 0, 0
16999, 3871, 0, 0, 0
18000, 3840, 0, 0, 0
19000, 3855, 0, 0, 0
19999, 3871, 0, 0, 0
21000, 3704, 0, 0, 0
21999, 3963, 0, 0, 0
23000, 3800, 0, 0, 0
24000, 3807, 0, 0, 0
25000, 3891, 0, 0, 0
25999, 3787, 0, 0, 0
27000, 3860, 0, 0, 0
28000, 3835, 0, 0, 0
29000, 3852, 0, 0, 0
30000, 3839, 0, 0, 0
30999, 3787, 0, 0, 0
32000, 3856, 0, 0, 0
33000, 3839, 0, 0, 0
33999, 3791, 0, 0, 0
35000, 3852, 0, 0, 0
36000, 3851, 0, 0, 0
36999, 3823, 0, 0, 0
38000, 3792, 0, 0, 0
39000, 3807, 0, 0, 0
40000, 3776, 0, 0, 0
41000, 3779, 0, 0, 0
41999, 3875, 0, 0, 0
43000, 3764, 0, 0, 0
44000, 3787, 0, 0, 0
44999, 3735, 0, 0, 0
46000, 3776, 0, 0, 0
47000, 3795, 0, 0, 0
47999, 3839, 0, 0, 0
49000, 3648, 0, 0, 0
50000, 3611, 0, 0, 0
50999, 3843, 0, 0, 0
52000, 3828, 0, 0, 0
53000, 3791, 0, 0, 0
53999, 3851, 0, 0, 0
55000, 3812, 0, 0, 0
56000, 3743, 0, 0, 0
56999, 3843, 0, 0, 0
58000, 3764, 0, 0, 0
59000, 3887, 0, 0, 0
60000, 3823, 0, 0, 0
61000, 3864, 0, 0, 0
62000, 3851, 0, 0, 0
63000, 3879, 0, 0, 0
64000, 3788, 0, 0, 0
65000, 3811, 0, 0, 0
66000, 3779, 0, 0, 0
66999, 3715, 0, 0, 0
68000, 3956, 0, 0, 0
69000, 3871, 0, 0, 0
69999, 3839, 0, 0, 0
71000, 3836, 0, 0, 0
72000, 3751, 0, 0, 0
73000, 3859, 0, 0, 0
73999, 3851, 0, 0, 0
75000, 3772, 0, 0, 0
76000, 3823, 0, 0, 0
76999, 3883, 0, 0, 0
78000, 3832, 0, 0, 0
79000, 3847, 0, 0, 0
80000, 3791, 0, 0, 0
81000, 3764, 0, 0, 0
82000, 3839, 0, 0, 0
83000, 3803, 0, 0, 0
83999, 3823, 0, 0, 0
85000, 3856, 0, 0, 0
86000, 3871, 0, 0, 0
86999, 3835, 0, 0, 0
88000, 3732, 0, 0, 0
89000, 3815, 0, 0, 0
89999, 3843, 0, 0, 0
91000, 3860, 0, 0, 0
92000, 3839, 0, 0, 0
93000, 3796, 0, 0, 0
94000, 3807, 0, 0, 0
94999, 3895, 0, 0, 0
96000, 3844, 0, 0, 0
97000, 3895, 0, 0, 0
97999, 3871, 0, 0, 0
99000, 3784, 0, 0, 0
99999, 3759, 0, 0, 0
101000, 3796, 0, 0, 0
102000, 3731, 0, 0, 0
102999, 3939, 0, 0, 0
104000, 3768, 0, 0, 0
105000, 3815, 0, 0, 0
105999, 3839, 0, 0, 0
107000, 3860, 0, 0, 0
108000, 3835, 0, 0, 0
108999, 3791, 0, 0, 0
110000, 3844, 0, 0, 0
