1017, 3720393, 0, 0, 0
2011, 4155774, 0, 0, 0
3023, 4150096, 0, 0, 0
4000, 4226569, 0, 0, 0
5015, 4155169, 0, 0, 0
6009, 4174789, 0, 0, 0
7010, 4172516, 0, 0, 0
8014, 4205634, 0, 0, 0
9024, 4151609, 0, 0, 0
10018, 4205168, 0, 0, 0
11010, 4160919, 0, 0, 0
12014, 4184696, 0, 0, 0
13000, 4242023, 0, 0, 0
14014, 4120267, 0, 0, 0
15008, 4163731, 0, 0, 0
16011, 4166549, 0, 0, 0
17000, 4642151, 0, 0, 0
18011, 4024062, 0, 0, 0
19000, 4235987, 0, 0, 0
20015, 4146612, 0, 0, 0
21010, 4171587, 0, 0, 0
22000, 4369527, 0, 0, 0
23015, 4025533, 0, 0, 0
24000, 4166464, 0, 0, 0
25024, 4186356, 0, 0, 0
26000, 4241639, 0, 0, 0
27011, 4130269, 0, 0, 0
28011, 4176549, 0, 0, 0
29016, 4193508, 0, 0, 0
30015, 4747188, 0, 0, 0
31010, 3849246, 0, 0, 0
32000, 4241638, 0, 0, 0
33004, 4155536, 0, 0, 0
34009, 4152355, 0, 0, 0
35000, 4246694, 0, 0, 0
36011, 4131785, 0, 0, 0
37010, 4163633, 0, 0, 0
38017, 4192935, 0, 0, 0
39015, 4191917, 0, 0, 0
40011, 4150007, 0, 0, 0
41000, 4235596, 0, 0, 0
42015, 4163343, 0, 0, 0
43010, 4162365, 0, 0, 0
44000, 4208955, 0, 0, 0
45015, 4164663, 0, 0, 0
46024, 4155390, 0, 0, 0
47000, 4234563, 0, 0, 0
48000, 4165591, 0, 0, 0
49012, 4142104, 0, 0, 0
50012, 4173689, 0, 0, 0
51015, 4233026, 0, 0, 0
52009, 4169966, 0, 0, 0
53021, 4164937, 0, 0, 0
54015, 4202725, 0, 0, 0
55011, 4148008, 0, 0, 0
56000, 4222655, 0, 0, 0
57016, 4134730, 0, 0, 0
58009, 4189744, 0, 0, 0
59020, 4221838, 0, 0, 0
60000, 4188543, 0, 0, 0
61016, 4141448, 0, 0, 0
62009, 4225043, 0, 0, 0
63002, 4157708, 0, 0, 0
64011, 4180634, 0, 0, 0
65022, 4218699, 0, 0, 0
66008, 4160896, 0, 0, 0
67011, 4177587, 0, 0, 0
68000, 4215489, 0, 0, 0
69015, 4164568, 0, 0, 0
70009, 4150614, 0, 0, 0
71016, 4219954, 0, 0, 0
72012, 4174874, 0, 0, 0
73023, 4158326, 0, 0, 0
74003, 4221501, 0, 0, 0
75025, 4161955, 0, 0, 0
76000, 4244653, 0, 0, 0
77015, 4162516, 0, 0, 0
78009, 4140201, 0, 0, 0
79021, 4204896, 0, 0, 0
80017, 4193445, 0, 0, 0
81000, 4166823, 0, 0, 0
82009, 4160333, 0, 0, 0
83020, 4167898, 0, 0, 0
84013, 4189982, 0, 0, 0
85018, 4151162, 0, 0, 0
86017, 4177179, 0, 0, 0
87012, 4172032, 0, 0, 0
88000, 4233886, 0, 0, 0
89011, 4122589, 0, 0, 0
90013, 4193441, 0, 0, 0
91009, 4177173, 0, 0, 0
92000, 4230931, 0, 0, 0
93017, 4159430, 0, 0, 0
94013, 4170730, 0, 0, 0
